rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.03,2.0,wave,2705,0,0,0.2155268022181146,True
33,1,2,0.2,0.03,2.0,wave,2627,0,0,0.21850019033117624,True
33,1,3,0.2,0.03,2.0,wave,2528,0,0,0.21875,True
33,1,4,0.2,0.03,2.0,wave,2453,0,0,0.2229922543823889,True
33,1,5,0.2,0.03,2.0,wave,2392,0,0,0.225752508361204,True
33,1,6,0.2,0.03,2.0,wave,2322,0,0,0.2226528854435831,True
33,1,7,0.2,0.03,2.0,wave,2251,0,0,0.2199022656597068,True
33,1,8,0.2,0.03,2.0,wave,2163,0,0,0.22422561257512713,True
33,1,9,0.2,0.03,2.0,wave,2115,0,0,0.2264775413711584,True
33,1,10,0.2,0.03,2.0,wave,2077,0,0,0.2272508425613866,True
33,1,11,0.2,0.03,2.0,wave,1987,0,0,0.2244589833920483,True
33,1,12,0.2,0.03,2.0,wave,1912,0,0,0.22489539748953974,True
33,1,13,0.2,0.03,2.0,wave,1864,0,0,0.22746781115879827,True
33,1,14,0.2,0.03,2.0,wave,1806,0,0,0.22812846068660023,True
33,1,15,0.2,0.03,2.0,wave,1774,0,0,0.23337091319052988,True
33,1,16,0.2,0.03,2.0,wave,1748,0,0,0.2339816933638444,True
33,1,17,0.2,0.03,2.0,wave,1700,0,0,0.23470588235294118,True
33,1,18,0.2,0.03,2.0,wave,4766,0,0,0.08413764162819974,True
33,1,19,0.2,0.03,2.0,wave,4642,0,0,0.08638517880224042,True
33,1,20,0.2,0.03,2.0,wave,4536,0,0,0.08862433862433862,True
33,1,21,0.2,0.03,2.0,wave,4446,0,0,0.09176788124156546,True
33,1,22,0.2,0.03,2.0,wave,4354,0,0,0.09370693615066605,True
33,1,23,0.2,0.03,2.0,wave,4263,0,0,0.09523809523809523,True
33,1,24,0.2,0.03,2.0,wave,4181,0,0,0.09782348720401818,True
33,1,25,0.2,0.03,2.0,wave,4063,0,0,0.10066453359586512,True
33,1,26,0.2,0.03,2.0,wave,3990,0,0,0.10275689223057644,True
33,1,27,0.2,0.03,2.0,wave,3876,0,0,0.10552115583075336,True
33,1,28,0.2,0.03,2.0,wave,3794,0,0,0.1088560885608856,True
33,1,29,0.2,0.03,2.0,wave,3717,0,0,0.11138014527845036,True
33,1,30,0.2,0.03,2.0,wave,3664,0,0,0.11381004366812227,True
33,1,31,0.2,0.03,2.0,wave,3577,0,0,0.11713726586525021,True
33,1,32,0.2,0.03,2.0,wave,3507,0,0,0.11890504704875962,True
33,1,33,0.2,0.03,2.0,wave,3410,0,0,0.12052785923753666,True
33,1,34,0.2,0.03,2.0,wave,3345,0,0,0.12316890881913303,True
33,1,35,0.2,0.03,2.0,wave,3272,0,0,0.2478606356968215,True
33,1,36,0.2,0.03,2.0,wave,3218,0,0,0.24922311995027968,True
33,1,37,0.2,0.03,2.0,wave,3160,0,0,0.2509493670886076,True
33,1,38,0.2,0.03,2.0,wave,3140,0,0,0.2503184713375796,True
33,1,39,0.2,0.03,2.0,wave,3101,0,0,0.2531441470493389,True
33,1,40,0.2,0.03,2.0,wave,3065,0,0,0.25415986949429037,True
33,1,41,0.2,0.03,2.0,wave,3253,0,0,0.26867506916692285,True
33,1,42,0.2,0.03,2.0,wave,3289,0,0,0.2718151413803588,True
33,1,43,0.2,0.03,2.0,wave,3267,0,0,0.27578818487909396,True
33,1,44,0.2,0.03,2.0,wave,3265,0,0,0.2781010719754977,True
33,1,45,0.2,0.03,2.0,wave,3258,0,0,0.27931246163290363,True
33,1,46,0.2,0.03,2.0,wave,3129,0,0,0.2735698306168105,True
33,1,47,0.2,0.03,2.0,wave,3070,0,0,0.2752442996742671,True
33,1,48,0.2,0.03,2.0,wave,3043,0,0,0.27670062438383175,True
33,1,49,0.2,0.03,2.0,wave,3016,0,0,0.27619363395225466,True
33,1,50,0.2,0.03,2.0,wave,2985,0,0,0.2800670016750419,True
33,1,51,0.2,0.03,2.0,wave,2948,0,0,0.2808683853459973,True
