rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.045,1.0,wave,2735,0,0,0.11371115173674588,True
4,1,2,0.0,0.045,1.0,wave,2689,0,0,0.11416883599851246,True
4,1,3,0.0,0.045,1.0,wave,2613,0,0,0.11595866819747416,True
4,1,4,0.0,0.045,1.0,wave,2556,0,0,0.11854460093896714,True
4,1,5,0.0,0.045,1.0,wave,2495,0,0,0.12024048096192384,True
4,1,6,0.0,0.045,1.0,wave,2443,0,0,0.1223905034793287,True
4,1,7,0.0,0.045,1.0,wave,2405,0,0,0.1264033264033264,True
4,1,8,0.0,0.045,1.0,wave,2343,0,0,0.12974818608621425,True
4,1,9,0.0,0.045,1.0,wave,2302,0,0,0.13205907906168549,True
4,1,10,0.0,0.045,1.0,wave,2265,0,0,0.13730684326710818,True
4,1,11,0.0,0.045,1.0,wave,2232,0,0,0.13844086021505375,True
4,1,12,0.0,0.045,1.0,wave,2202,0,0,0.13941871026339692,True
4,1,13,0.0,0.045,1.0,wave,2154,0,0,0.14066852367688024,True
4,1,14,0.0,0.045,1.0,wave,2136,0,0,0.1446629213483146,True
4,1,15,0.0,0.045,1.0,wave,2117,0,0,0.14690599905526688,True
4,1,16,0.0,0.045,1.0,wave,2097,0,0,0.1497377205531712,True
4,1,17,0.0,0.045,1.0,wave,2084,0,0,0.15259117082533588,True
4,1,18,0.0,0.045,1.0,wave,5996,0,0,0.0533689126084056,True
4,1,19,0.0,0.045,1.0,wave,5886,0,0,0.05606523955147808,True
4,1,20,0.0,0.045,1.0,wave,5702,0,0,0.058926692388635564,True
4,1,21,0.0,0.045,1.0,wave,5507,0,0,0.062284365353186856,True
4,1,22,0.0,0.045,1.0,wave,5361,0,0,0.06547285954113038,True
4,1,23,0.0,0.045,1.0,wave,5276,0,0,0.06823351023502654,True
4,1,24,0.0,0.045,1.0,wave,5178,0,0,0.06971803785245269,True
4,1,25,0.0,0.045,1.0,wave,5064,0,0,0.07227488151658767,True
4,1,26,0.0,0.045,1.0,wave,4967,0,0,0.07630360378498087,True
4,1,27,0.0,0.045,1.0,wave,4869,0,0,0.07968782090778394,True
4,1,28,0.0,0.045,1.0,wave,4768,0,0,0.08263422818791946,True
4,1,29,0.0,0.045,1.0,wave,4665,0,0,0.08381564844587353,True
4,1,30,0.0,0.045,1.0,wave,4566,0,0,0.08672798948751642,True
4,1,31,0.0,0.045,1.0,wave,4476,0,0,0.09070598748882931,True
4,1,32,0.0,0.045,1.0,wave,4378,0,0,0.09342165372316126,True
4,1,33,0.0,0.045,1.0,wave,4255,0,0,0.09588719153936545,True
4,1,34,0.0,0.045,1.0,wave,4138,0,0,0.09884001933301112,True
4,1,35,0.0,0.045,1.0,wave,4057,0,0,0.1005669213704708,True
4,1,36,0.0,0.045,1.0,wave,3985,0,0,0.10238393977415307,True
4,1,37,0.0,0.045,1.0,wave,3919,0,0,0.10461852513396275,True
4,1,38,0.0,0.045,1.0,wave,3885,0,0,0.10707850707850708,True
4,1,39,0.0,0.045,1.0,wave,3835,0,0,0.10847457627118644,True
4,1,40,0.0,0.045,1.0,wave,3787,0,0,0.11143385265381568,True
4,1,41,0.0,0.045,1.0,wave,3903,0,0,0.12810658467845248,True
4,1,42,0.0,0.045,1.0,wave,3928,0,0,0.13416496945010184,True
4,1,43,0.0,0.045,1.0,wave,3926,0,0,0.1380539989811513,True
4,1,44,0.0,0.045,1.0,wave,3936,0,0,0.14176829268292682,True
4,1,45,0.0,0.045,1.0,wave,3933,0,0,0.14263920671243327,True
4,1,46,0.0,0.045,1.0,wave,3875,0,0,0.14090322580645162,True
4,1,47,0.0,0.045,1.0,wave,3833,0,0,0.14375163057657186,True
4,1,48,0.0,0.045,1.0,wave,3789,0,0,0.14383742412245976,True
4,1,49,0.0,0.045,1.0,wave,3756,0,0,0.1443024494142705,True
4,1,50,0.0,0.045,1.0,wave,3727,0,0,0.14542527502012342,True
