rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.015,1.0,propagule,2721,0,0,0.10033076074972437,True
16,1,2,0.0,0.015,1.0,propagule,2666,0,0,0.10315078769692423,True
16,1,3,0.0,0.015,1.0,propagule,2596,0,0,0.1051617873651772,True
16,1,4,0.0,0.015,1.0,propagule,2549,0,0,0.10710082385249117,True
16,1,5,0.0,0.015,1.0,propagule,2508,0,0,0.10845295055821372,True
16,1,6,0.0,0.015,1.0,propagule,2467,0,0,0.10985002026753142,True
16,1,7,0.0,0.015,1.0,propagule,2432,0,0,0.11101973684210527,True
16,1,8,0.0,0.015,1.0,propagule,2380,0,0,0.11428571428571428,True
16,1,9,0.0,0.015,1.0,propagule,2368,0,0,0.11570945945945946,True
16,1,10,0.0,0.015,1.0,propagule,2342,0,0,0.11742100768573868,True
16,1,11,0.0,0.015,1.0,propagule,2300,0,0,0.11956521739130435,True
16,1,12,0.0,0.015,1.0,propagule,2261,0,0,0.12118531623175587,True
16,1,13,0.0,0.015,1.0,propagule,2223,0,0,0.12190733243364822,True
16,1,14,0.0,0.015,1.0,propagule,2206,0,0,0.1214868540344515,True
16,1,15,0.0,0.015,1.0,propagule,2171,0,0,0.12298479963150621,True
16,1,16,0.0,0.015,1.0,propagule,2151,0,0,0.12691771269177127,True
16,1,17,0.0,0.015,1.0,propagule,2131,0,0,0.12810886907555138,True
16,1,18,0.0,0.015,1.0,propagule,6289,0,0,0.0456352361265702,True
16,1,19,0.0,0.015,1.0,propagule,6186,0,0,0.0489815712900097,True
16,1,20,0.0,0.015,1.0,propagule,6075,0,0,0.05152263374485597,True
16,1,21,0.0,0.015,1.0,propagule,5917,0,0,0.052898428257562954,True
16,1,22,0.0,0.015,1.0,propagule,5763,0,0,0.055179593961478396,True
16,1,23,0.0,0.015,1.0,propagule,5626,0,0,0.056523284749377886,True
16,1,24,0.0,0.015,1.0,propagule,5526,0,0,0.05881288454578357,True
16,1,25,0.0,0.015,1.0,propagule,5400,0,0,0.06129629629629629,True
16,1,26,0.0,0.015,1.0,propagule,5275,0,0,0.0633175355450237,True
16,1,27,0.0,0.015,1.0,propagule,5192,0,0,0.06548536209553159,True
16,1,28,0.0,0.015,1.0,propagule,5098,0,0,0.06885052961945862,True
16,1,29,0.0,0.015,1.0,propagule,5012,0,0,0.06963288108539505,True
16,1,30,0.0,0.015,1.0,propagule,4912,0,0,0.07105048859934854,True
16,1,31,0.0,0.015,1.0,propagule,4789,0,0,0.07391939862184171,True
16,1,32,0.0,0.015,1.0,propagule,4669,0,0,0.07624759049046904,True
16,1,33,0.0,0.015,1.0,propagule,4574,0,0,0.07783121993878443,True
16,1,34,0.0,0.015,1.0,propagule,4490,0,0,0.07906458797327394,True
16,1,35,0.0,0.015,1.0,propagule,4397,0,0,0.08164657721173528,True
16,1,36,0.0,0.015,1.0,propagule,4319,0,0,0.0840472331558231,True
16,1,37,0.0,0.015,1.0,propagule,4257,0,0,0.08621094667606295,True
16,1,38,0.0,0.015,1.0,propagule,4217,0,0,0.08845150580981741,True
16,1,39,0.0,0.015,1.0,propagule,4175,0,0,0.09005988023952095,True
16,1,40,0.0,0.015,1.0,propagule,4133,0,0,0.09266876360996855,True
16,1,41,0.0,0.015,1.0,propagule,4200,0,0,0.1030952380952381,True
16,1,42,0.0,0.015,1.0,propagule,4206,0,0,0.11245839277223015,True
16,1,43,0.0,0.015,1.0,propagule,4155,0,0,0.11552346570397112,True
16,1,44,0.0,0.015,1.0,propagule,4154,0,0,0.12132883967260472,True
16,1,45,0.0,0.015,1.0,propagule,4131,0,0,0.12224642943597192,True
16,1,46,0.0,0.015,1.0,propagule,4016,0,0,0.11827689243027889,True
16,1,47,0.0,0.015,1.0,propagule,3972,0,0,0.11908358509566969,True
16,1,48,0.0,0.015,1.0,propagule,3938,0,0,0.11960385982732351,True
16,1,49,0.0,0.015,1.0,propagule,3903,0,0,0.12272610812195747,True
16,1,50,0.0,0.015,1.0,propagule,3878,0,0,0.12377514182568335,True
16,1,51,0.0,0.015,1.0,propagule,3845,0,0,0.12665799739921976,True
16,1,52,0.0,0.015,1.0,propagule,3802,0,0,0.12782745923198316,True
16,2,1,0.0,0.015,1.0,propagule,3750,8,0,0.1296,False
16,2,2,0.0,0.015,1.0,propagule,3728,8,0,0.1338519313304721,False
16,2,3,0.0,0.015,1.0,propagule,3696,7,1,0.13446969696969696,False
16,2,4,0.0,0.015,1.0,propagule,3682,10,3,0.1360673546985334,False
16,2,5,0.0,0.015,1.0,propagule,3649,10,4,0.13949027130720745,False
16,2,6,0.0,0.015,1.0,propagule,3617,15,5,0.1421067182748134,False
16,2,7,0.0,0.015,1.0,propagule,3593,19,8,0.14444753687726133,False
16,2,8,0.0,0.015,1.0,propagule,3564,25,9,0.14702581369248036,False
16,2,9,0.0,0.015,1.0,propagule,3531,26,10,0.1500991220617389,False
16,2,10,0.0,0.015,1.0,propagule,3489,25,11,0.1530524505588994,False
16,2,11,0.0,0.015,1.0,propagule,3455,24,13,0.15745296671490594,False
16,2,12,0.0,0.015,1.0,propagule,3409,30,12,0.15811088295687886,False
16,2,13,0.0,0.015,1.0,propagule,3365,25,8,0.16017830609212483,False
16,2,14,0.0,0.015,1.0,propagule,3335,27,11,0.16251874062968516,False
16,2,15,0.0,0.015,1.0,propagule,3303,28,13,0.16379049349076596,False
16,2,16,0.0,0.015,1.0,propagule,3268,34,10,0.16707466340269278,False
16,2,17,0.0,0.015,1.0,propagule,3228,37,9,0.16790582403965304,False
16,2,18,0.0,0.015,1.0,propagule,5609,34,16,0.0977001247994295,False
16,2,19,0.0,0.015,1.0,propagule,5513,43,13,0.10012697261019408,False
16,2,20,0.0,0.015,1.0,propagule,5406,36,14,0.10340362560118387,False
16,2,21,0.0,0.015,1.0,propagule,5300,52,19,0.1060377358490566,False
16,2,22,0.0,0.015,1.0,propagule,5199,50,14,0.10809771109828813,False
16,2,23,0.0,0.015,1.0,propagule,5103,59,18,0.1101312953164805,False
16,2,24,0.0,0.015,1.0,propagule,5001,67,25,0.11497700459908018,False
16,2,25,0.0,0.015,1.0,propagule,4875,75,25,0.11774358974358974,False
16,2,26,0.0,0.015,1.0,propagule,4769,70,20,0.12057035017823443,False
16,2,27,0.0,0.015,1.0,propagule,4659,73,25,0.1227731272805323,False
16,2,28,0.0,0.015,1.0,propagule,4576,74,31,0.12609265734265734,False
16,2,29,0.0,0.015,1.0,propagule,4498,71,31,0.12961316140506893,False
16,2,30,0.0,0.015,1.0,propagule,4420,65,28,0.1350678733031674,False
