rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.045,2.0,wave,2754,0,0,0.1056644880174292,True
35,1,2,0.1,0.045,2.0,wave,2717,0,0,0.10673536989326463,True
35,1,3,0.1,0.045,2.0,wave,2660,0,0,0.10827067669172932,True
35,1,4,0.1,0.045,2.0,wave,2609,0,0,0.1077041011881947,True
35,1,5,0.1,0.045,2.0,wave,2540,0,0,0.11062992125984251,True
35,1,6,0.1,0.045,2.0,wave,2479,0,0,0.10931827349737798,True
35,1,7,0.1,0.045,2.0,wave,2452,0,0,0.11092985318107668,True
35,1,8,0.1,0.045,2.0,wave,2407,0,0,0.11134191940174491,True
35,1,9,0.1,0.045,2.0,wave,2366,0,0,0.1132713440405748,True
35,1,10,0.1,0.045,2.0,wave,2330,0,0,0.11502145922746781,True
35,1,11,0.1,0.045,2.0,wave,2290,0,0,0.11921397379912664,True
35,1,12,0.1,0.045,2.0,wave,2268,0,0,0.11904761904761904,True
35,1,13,0.1,0.045,2.0,wave,2219,0,0,0.11852185669220369,True
35,1,14,0.1,0.045,2.0,wave,2181,0,0,0.11829436038514443,True
35,1,15,0.1,0.045,2.0,wave,2136,0,0,0.12219101123595505,True
35,1,16,0.1,0.045,2.0,wave,2105,0,0,0.12351543942992874,True
35,1,17,0.1,0.045,2.0,wave,2052,0,0,0.12816764132553607,True
35,1,18,0.1,0.045,2.0,wave,5787,0,0,0.04596509417660273,True
35,1,19,0.1,0.045,2.0,wave,5610,0,0,0.04973262032085562,True
35,1,20,0.1,0.045,2.0,wave,5429,0,0,0.05139067968318291,True
35,1,21,0.1,0.045,2.0,wave,5334,0,0,0.05399325084364454,True
35,1,22,0.1,0.045,2.0,wave,5183,0,0,0.05730272043218213,True
35,1,23,0.1,0.045,2.0,wave,5021,0,0,0.05935072694682334,True
35,1,24,0.1,0.045,2.0,wave,4895,0,0,0.06006128702757916,True
35,1,25,0.1,0.045,2.0,wave,4791,0,0,0.0630348570235859,True
35,1,26,0.1,0.045,2.0,wave,4681,0,0,0.06451612903225806,True
35,1,27,0.1,0.045,2.0,wave,4591,0,0,0.06665214550206927,True
35,1,28,0.1,0.045,2.0,wave,4504,0,0,0.06771758436944939,True
35,1,29,0.1,0.045,2.0,wave,4420,0,0,0.06968325791855204,True
35,1,30,0.1,0.045,2.0,wave,4294,0,0,0.07056357708430368,True
35,1,31,0.1,0.045,2.0,wave,4237,0,0,0.0722209110219495,True
35,1,32,0.1,0.045,2.0,wave,4156,0,0,0.0741097208854668,True
35,1,33,0.1,0.045,2.0,wave,4088,0,0,0.07583170254403131,True
35,1,34,0.1,0.045,2.0,wave,4026,0,0,0.07749627421758569,True
35,1,35,0.1,0.045,2.0,wave,3931,0,0,0.13915034342406513,True
35,1,36,0.1,0.045,2.0,wave,3860,0,0,0.14015544041450778,True
35,1,37,0.1,0.045,2.0,wave,3755,0,0,0.14247669773635152,True
35,1,38,0.1,0.045,2.0,wave,3702,0,0,0.14424635332252836,True
35,1,39,0.1,0.045,2.0,wave,3627,0,0,0.14612627515853321,True
35,1,40,0.1,0.045,2.0,wave,3585,0,0,0.1486750348675035,True
35,1,41,0.1,0.045,2.0,wave,3797,0,0,0.17461153542270214,True
35,1,42,0.1,0.045,2.0,wave,3788,0,0,0.18004223864836325,True
35,1,43,0.1,0.045,2.0,wave,3729,0,0,0.17779565567176187,True
35,1,44,0.1,0.045,2.0,wave,3735,0,0,0.17884872824631862,True
35,1,45,0.1,0.045,2.0,wave,3725,0,0,0.1887248322147651,True
35,1,46,0.1,0.045,2.0,wave,3510,0,0,0.17264957264957265,True
35,1,47,0.1,0.045,2.0,wave,3455,0,0,0.17337192474674384,True
35,1,48,0.1,0.045,2.0,wave,3411,0,0,0.17355614189387278,True
35,1,49,0.1,0.045,2.0,wave,3373,0,0,0.17343611028757783,True
35,1,50,0.1,0.045,2.0,wave,3335,0,0,0.1760119940029985,True
35,1,51,0.1,0.045,2.0,wave,3290,0,0,0.17598784194528874,True
35,1,52,0.1,0.045,2.0,wave,3254,0,0,0.17762753534111864,True
35,2,1,0.1,0.045,2.0,wave,3222,6,0,0.1787709497206704,False
35,2,2,0.1,0.045,2.0,wave,3193,6,0,0.1807077983088005,False
35,2,3,0.1,0.045,2.0,wave,3157,5,0,0.18371872030408615,False
35,2,4,0.1,0.045,2.0,wave,3122,5,2,0.18481742472773863,False
35,2,5,0.1,0.045,2.0,wave,3084,18,5,0.1864461738002594,False
35,2,6,0.1,0.045,2.0,wave,3032,20,5,0.1870052770448549,False
35,2,7,0.1,0.045,2.0,wave,3002,26,8,0.18954030646235842,False
35,2,8,0.1,0.045,2.0,wave,2964,38,9,0.19129554655870445,False
35,2,9,0.1,0.045,2.0,wave,2923,39,11,0.19226821758467327,False
35,2,10,0.1,0.045,2.0,wave,2882,47,16,0.1963913948646773,False
35,2,11,0.1,0.045,2.0,wave,2842,49,12,0.1988036593947924,False
35,2,12,0.1,0.045,2.0,wave,2810,51,13,0.201423487544484,False
35,2,13,0.1,0.045,2.0,wave,2775,60,23,0.20252252252252254,False
35,2,14,0.1,0.045,2.0,wave,2719,60,23,0.20742920191246783,False
35,2,15,0.1,0.045,2.0,wave,2675,56,17,0.2108411214953271,False
35,2,16,0.1,0.045,2.0,wave,2632,54,21,0.2108662613981763,False
35,2,17,0.1,0.045,2.0,wave,2595,49,22,0.2138728323699422,False
35,2,18,0.1,0.045,2.0,wave,4412,43,21,0.12533998186763373,False
35,2,19,0.1,0.045,2.0,wave,4321,49,22,0.12890534598472575,False
35,2,20,0.1,0.045,2.0,wave,4249,56,16,0.13132501765121204,False
35,2,21,0.1,0.045,2.0,wave,4175,59,14,0.1341317365269461,False
35,2,22,0.1,0.045,2.0,wave,4061,64,25,0.13641960108347698,False
35,2,23,0.1,0.045,2.0,wave,3951,68,28,0.14097696785623892,False
35,2,24,0.1,0.045,2.0,wave,3827,61,25,0.14319310164619806,False
35,2,25,0.1,0.045,2.0,wave,3740,71,26,0.1449197860962567,False
