rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.045,1.0,propagule,2683,0,0,0.10585165859112933,True
1,1,2,0.1,0.045,1.0,propagule,2661,0,0,0.10559939872228485,True
1,1,3,0.1,0.045,1.0,propagule,2582,0,0,0.10766847405112316,True
1,1,4,0.1,0.045,1.0,propagule,2538,0,0,0.10638297872340426,True
1,1,5,0.1,0.045,1.0,propagule,2486,0,0,0.11061946902654868,True
1,1,6,0.1,0.045,1.0,propagule,2463,0,0,0.11246447421843281,True
1,1,7,0.1,0.045,1.0,propagule,2444,0,0,0.11456628477905073,True
1,1,8,0.1,0.045,1.0,propagule,2433,0,0,0.11549527332511303,True
1,1,9,0.1,0.045,1.0,propagule,2410,0,0,0.11659751037344399,True
1,1,10,0.1,0.045,1.0,propagule,2396,0,0,0.11853088480801335,True
1,1,11,0.1,0.045,1.0,propagule,2381,0,0,0.11969760604787905,True
1,1,12,0.1,0.045,1.0,propagule,2371,0,0,0.12062420919443273,True
1,1,13,0.1,0.045,1.0,propagule,2340,0,0,0.12393162393162394,True
1,1,14,0.1,0.045,1.0,propagule,2311,0,0,0.12462137602769364,True
1,1,15,0.1,0.045,1.0,propagule,2298,0,0,0.12706701479547433,True
1,1,16,0.1,0.045,1.0,propagule,2276,0,0,0.12609841827768015,True
1,1,17,0.1,0.045,1.0,propagule,2260,0,0,0.12964601769911505,True
1,1,18,0.1,0.045,1.0,propagule,6523,0,0,0.04614441208033113,True
1,1,19,0.1,0.045,1.0,propagule,6421,0,0,0.04796760629185485,True
1,1,20,0.1,0.045,1.0,propagule,6338,0,0,0.049226885452824234,True
1,1,21,0.1,0.045,1.0,propagule,6161,0,0,0.050641129686739166,True
1,1,22,0.1,0.045,1.0,propagule,6065,0,0,0.05243198680956307,True
1,1,23,0.1,0.045,1.0,propagule,5897,0,0,0.05341699169069018,True
1,1,24,0.1,0.045,1.0,propagule,5772,0,0,0.05647955647955648,True
1,1,25,0.1,0.045,1.0,propagule,5640,0,0,0.059574468085106386,True
1,1,26,0.1,0.045,1.0,propagule,5526,0,0,0.06243213897937025,True
1,1,27,0.1,0.045,1.0,propagule,5425,0,0,0.06488479262672811,True
1,1,28,0.1,0.045,1.0,propagule,5382,0,0,0.06688963210702341,True
1,1,29,0.1,0.045,1.0,propagule,5260,0,0,0.06806083650190115,True
1,1,30,0.1,0.045,1.0,propagule,5191,0,0,0.07012136389905606,True
1,1,31,0.1,0.045,1.0,propagule,5096,0,0,0.07240973312401884,True
1,1,32,0.1,0.045,1.0,propagule,5022,0,0,0.07467144563918758,True
1,1,33,0.1,0.045,1.0,propagule,4928,0,0,0.0762987012987013,True
1,1,34,0.1,0.045,1.0,propagule,4847,0,0,0.07860532288013204,True
1,1,35,0.1,0.045,1.0,propagule,4762,0,0,0.14615707685846283,True
1,1,36,0.1,0.045,1.0,propagule,4679,0,0,0.1500320581320795,True
1,1,37,0.1,0.045,1.0,propagule,4585,0,0,0.15223555070883316,True
1,1,38,0.1,0.045,1.0,propagule,4542,0,0,0.15191545574636725,True
1,1,39,0.1,0.045,1.0,propagule,4471,0,0,0.1541042272422277,True
1,1,40,0.1,0.045,1.0,propagule,4440,0,0,0.15630630630630632,True
