rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.03,2.5,propagule,2782,0,0,0.099568655643422,True
33,1,2,0.1,0.03,2.5,propagule,2761,0,0,0.10177471930459979,True
33,1,3,0.1,0.03,2.5,propagule,2703,0,0,0.10506844247132816,True
33,1,4,0.1,0.03,2.5,propagule,2677,0,0,0.10833022039596563,True
33,1,5,0.1,0.03,2.5,propagule,2667,0,0,0.11098612673415822,True
33,1,6,0.1,0.03,2.5,propagule,2640,0,0,0.11287878787878788,True
33,1,7,0.1,0.03,2.5,propagule,2614,0,0,0.11361897475133895,True
33,1,8,0.1,0.03,2.5,propagule,2577,0,0,0.11447419480015522,True
33,1,9,0.1,0.03,2.5,propagule,2571,0,0,0.11590820692337611,True
33,1,10,0.1,0.03,2.5,propagule,2541,0,0,0.1192443919716647,True
33,1,11,0.1,0.03,2.5,propagule,2526,0,0,0.12074425969912905,True
33,1,12,0.1,0.03,2.5,propagule,2508,0,0,0.12240829346092504,True
33,1,13,0.1,0.03,2.5,propagule,2481,0,0,0.12454655380894801,True
33,1,14,0.1,0.03,2.5,propagule,2467,0,0,0.12606404539927038,True
33,1,15,0.1,0.03,2.5,propagule,2449,0,0,0.1282155982033483,True
33,1,16,0.1,0.03,2.5,propagule,2434,0,0,0.12982744453574363,True
33,1,17,0.1,0.03,2.5,propagule,2413,0,0,0.13302942395358475,True
33,1,18,0.1,0.03,2.5,propagule,6852,0,0,0.04874489200233508,True
33,1,19,0.1,0.03,2.5,propagule,6791,0,0,0.050360771609483136,True
33,1,20,0.1,0.03,2.5,propagule,6600,0,0,0.05303030303030303,True
33,1,21,0.1,0.03,2.5,propagule,6440,0,0,0.05496894409937888,True
33,1,22,0.1,0.03,2.5,propagule,6322,0,0,0.05773489402087947,True
33,1,23,0.1,0.03,2.5,propagule,6210,0,0,0.06103059581320451,True
33,1,24,0.1,0.03,2.5,propagule,6106,0,0,0.06256141500163773,True
33,1,25,0.1,0.03,2.5,propagule,5988,0,0,0.06462925851703406,True
33,1,26,0.1,0.03,2.5,propagule,5870,0,0,0.06678023850085178,True
33,1,27,0.1,0.03,2.5,propagule,5744,0,0,0.06876740947075209,True
