rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.06,1.5,wave,2645,0,0,0.41512287334593573,True
38,1,2,0.4,0.06,1.5,wave,2578,0,0,0.4177657098525989,True
38,1,3,0.4,0.06,1.5,wave,2481,0,0,0.4195888754534462,True
38,1,4,0.4,0.06,1.5,wave,2438,0,0,0.4200164068908942,True
38,1,5,0.4,0.06,1.5,wave,2379,0,0,0.42202606137032367,True
38,1,6,0.4,0.06,1.5,wave,2347,0,0,0.42053685556028975,True
38,1,7,0.4,0.06,1.5,wave,2293,0,0,0.4238988225032708,True
38,1,8,0.4,0.06,1.5,wave,2287,0,0,0.4245736773065151,True
38,1,9,0.4,0.06,1.5,wave,2262,0,0,0.42838196286472147,True
38,1,10,0.4,0.06,1.5,wave,2254,0,0,0.4290150842945874,True
38,1,11,0.4,0.06,1.5,wave,2233,0,0,0.42901925660546353,True
38,1,12,0.4,0.06,1.5,wave,2214,0,0,0.43089430894308944,True
38,1,13,0.4,0.06,1.5,wave,2196,0,0,0.430327868852459,True
38,1,14,0.4,0.06,1.5,wave,2192,0,0,0.43385036496350365,True
38,1,15,0.4,0.06,1.5,wave,2179,0,0,0.4364387333639284,True
38,1,16,0.4,0.06,1.5,wave,2166,0,0,0.4376731301939058,True
38,1,17,0.4,0.06,1.5,wave,2146,0,0,0.4384902143522833,True
38,1,18,0.4,0.06,1.5,wave,6090,0,0,0.15747126436781608,True
38,1,19,0.4,0.06,1.5,wave,6015,0,0,0.1602660016625104,True
38,1,20,0.4,0.06,1.5,wave,5913,0,0,0.1621850160662946,True
38,1,21,0.4,0.06,1.5,wave,5763,0,0,0.16692694777025854,True
38,1,22,0.4,0.06,1.5,wave,5652,0,0,0.17073602264685067,True
38,1,23,0.4,0.06,1.5,wave,5476,0,0,0.1760409057706355,True
38,1,24,0.4,0.06,1.5,wave,5352,0,0,0.1788116591928251,True
38,1,25,0.4,0.06,1.5,wave,5206,0,0,0.18075297733384557,True
38,1,26,0.4,0.06,1.5,wave,5104,0,0,0.18397335423197492,True
38,1,27,0.4,0.06,1.5,wave,4983,0,0,0.18663455749548466,True
38,1,28,0.4,0.06,1.5,wave,4915,0,0,0.19003051881993896,True
38,1,29,0.4,0.06,1.5,wave,4814,0,0,0.1919401744910677,True
38,1,30,0.4,0.06,1.5,wave,4725,0,0,0.19534391534391535,True
38,1,31,0.4,0.06,1.5,wave,4621,0,0,0.1973598788141095,True
38,1,32,0.4,0.06,1.5,wave,4557,0,0,0.20078999341672152,True
38,1,33,0.4,0.06,1.5,wave,4466,0,0,0.203090013434841,True
38,1,34,0.4,0.06,1.5,wave,4427,0,0,0.2057826970860628,True
38,1,35,0.4,0.06,1.5,wave,4330,0,0,0.40715935334872977,True
38,1,36,0.4,0.06,1.5,wave,4274,0,0,0.41038839494618623,True
38,1,37,0.4,0.06,1.5,wave,4196,0,0,0.413489037178265,True
38,1,38,0.4,0.06,1.5,wave,4151,0,0,0.41652613827993257,True
38,1,39,0.4,0.06,1.5,wave,4083,0,0,0.4153808474161156,True
38,1,40,0.4,0.06,1.5,wave,4056,0,0,0.4176528599605523,True
38,1,41,0.4,0.06,1.5,wave,4170,0,0,0.4213429256594724,True
38,1,42,0.4,0.06,1.5,wave,4195,0,0,0.42479141835518475,True
38,1,43,0.4,0.06,1.5,wave,4198,0,0,0.4223439733206289,True
38,1,44,0.4,0.06,1.5,wave,4173,0,0,0.4253534627366403,True
38,1,45,0.4,0.06,1.5,wave,4158,0,0,0.424963924963925,True
38,1,46,0.4,0.06,1.5,wave,4048,0,0,0.424901185770751,True
38,1,47,0.4,0.06,1.5,wave,3996,0,0,0.42517517517517517,True
38,1,48,0.4,0.06,1.5,wave,3960,0,0,0.426010101010101,True
38,1,49,0.4,0.06,1.5,wave,3902,0,0,0.4256791389031266,True
38,1,50,0.4,0.06,1.5,wave,3861,0,0,0.42605542605542607,True
38,1,51,0.4,0.06,1.5,wave,3818,0,0,0.4258774227344159,True
38,1,52,0.4,0.06,1.5,wave,3774,0,0,0.42633810280869106,True
38,2,1,0.4,0.06,1.5,wave,3735,7,0,0.42650602409638555,False
38,2,2,0.4,0.06,1.5,wave,3695,7,0,0.42679296346414075,False
38,2,3,0.4,0.06,1.5,wave,3643,7,2,0.4287674993137524,False
38,2,4,0.4,0.06,1.5,wave,3606,12,3,0.4317803660565724,False
38,2,5,0.4,0.06,1.5,wave,3565,10,5,0.43309957924263676,False
38,2,6,0.4,0.06,1.5,wave,3547,12,5,0.43529743445164926,False
38,2,7,0.4,0.06,1.5,wave,3503,10,1,0.4361975449614616,False
38,2,8,0.4,0.06,1.5,wave,3457,9,4,0.4385305177899913,False
38,2,9,0.4,0.06,1.5,wave,3416,13,7,0.4373536299765808,False
38,2,10,0.4,0.06,1.5,wave,3381,14,3,0.4401064773735581,False
38,2,11,0.4,0.06,1.5,wave,3336,11,1,0.4412470023980815,False
38,2,12,0.4,0.06,1.5,wave,3298,12,4,0.4423893268647665,False
38,2,13,0.4,0.06,1.5,wave,3252,10,6,0.4446494464944649,False
38,2,14,0.4,0.06,1.5,wave,3208,10,5,0.4476309226932668,False
38,2,15,0.4,0.06,1.5,wave,3159,7,5,0.44887622665400445,False
38,2,16,0.4,0.06,1.5,wave,3117,4,3,0.4504331087584216,False
38,2,17,0.4,0.06,1.5,wave,3071,2,2,0.45262129599478995,False
38,2,18,0.4,0.06,1.5,wave,5382,2,1,0.25863991081382387,False
38,2,19,0.4,0.06,1.5,wave,5284,1,0,0.2611657834973505,False
38,2,20,0.4,0.06,1.5,wave,5197,1,1,0.2622666923224937,False
38,2,21,0.4,0.06,1.5,wave,5100,3,1,0.26529411764705885,False
38,2,22,0.4,0.06,1.5,wave,5000,2,1,0.2684,False
38,2,23,0.4,0.06,1.5,wave,4853,3,1,0.27014218009478674,False
38,2,24,0.4,0.06,1.5,wave,4767,2,1,0.2720788756031047,False
38,2,25,0.4,0.06,1.5,wave,4675,3,1,0.27443850267379677,False
38,2,26,0.4,0.06,1.5,wave,4589,2,0,0.2763129222052735,False
38,2,27,0.4,0.06,1.5,wave,4460,2,1,0.2789237668161435,False
38,2,28,0.4,0.06,1.5,wave,4404,5,1,0.2826975476839237,False
38,2,29,0.4,0.06,1.5,wave,4341,4,1,0.28541810642709053,False
38,2,30,0.4,0.06,1.5,wave,4272,5,2,0.2881554307116105,False
38,2,31,0.4,0.06,1.5,wave,4197,4,2,0.2902072909220872,False
38,2,32,0.4,0.06,1.5,wave,4124,4,2,0.2938894277400582,False
38,2,33,0.4,0.06,1.5,wave,4047,4,1,0.29602174450210034,False
38,2,34,0.4,0.06,1.5,wave,3989,3,2,0.2993231386312359,False
38,2,35,0.4,0.06,1.5,wave,3942,4,3,0.5096397767630645,False
38,2,36,0.4,0.06,1.5,wave,3908,2,2,0.5112589559877175,False
38,2,37,0.4,0.06,1.5,wave,3850,3,1,0.5155844155844156,False
38,2,38,0.4,0.06,1.5,wave,3814,2,1,0.5170424750917672,False
38,2,39,0.4,0.06,1.5,wave,3768,2,1,0.5193736730360934,False
38,2,40,0.4,0.06,1.5,wave,3758,1,0,0.520223523150612,False
38,2,41,0.4,0.06,1.5,wave,3903,0,0,0.5303612605687933,False
38,2,42,0.4,0.06,1.5,wave,3869,0,0,0.5290772809511501,False
38,2,43,0.4,0.06,1.5,wave,3907,1,0,0.5313539800358331,False
38,2,44,0.4,0.06,1.5,wave,3899,1,0,0.52885355219287,False
38,2,45,0.4,0.06,1.5,wave,3886,1,1,0.531394750386001,False
38,2,46,0.4,0.06,1.5,wave,3746,1,1,0.5298985584623599,False
38,2,47,0.4,0.06,1.5,wave,3715,0,0,0.5302826379542396,False
38,2,48,0.4,0.06,1.5,wave,3664,0,0,0.5330240174672489,False
38,2,49,0.4,0.06,1.5,wave,3629,0,0,0.5340314136125655,False
38,2,50,0.4,0.06,1.5,wave,3573,0,0,0.5326056535124545,False
38,2,51,0.4,0.06,1.5,wave,3550,1,1,0.532394366197183,False
38,2,52,0.4,0.06,1.5,wave,3515,1,1,0.5354196301564723,False
38,3,1,0.4,0.06,1.5,wave,3486,0,0,0.5370051635111877,False
38,3,2,0.4,0.06,1.5,wave,3451,0,0,0.5392639814546508,False
38,3,3,0.4,0.06,1.5,wave,3432,0,0,0.5413752913752914,True
38,3,4,0.4,0.06,1.5,wave,3389,0,0,0.5435231631749778,True
38,3,5,0.4,0.06,1.5,wave,3360,0,0,0.5446428571428571,True
38,3,6,0.4,0.06,1.5,wave,3319,0,0,0.5459475745706538,True
38,3,7,0.4,0.06,1.5,wave,3294,0,0,0.5470552519732848,True
38,3,8,0.4,0.06,1.5,wave,3260,0,0,0.5457055214723926,True
38,3,9,0.4,0.06,1.5,wave,3223,0,0,0.5485572448029786,True
38,3,10,0.4,0.06,1.5,wave,3189,0,0,0.550642834744434,True
38,3,11,0.4,0.06,1.5,wave,3150,0,0,0.553968253968254,True
38,3,12,0.4,0.06,1.5,wave,3118,0,0,0.5554842847979474,True
38,3,13,0.4,0.06,1.5,wave,3081,0,0,0.5589094449853943,True
38,3,14,0.4,0.06,1.5,wave,3049,0,0,0.5598556903902919,True
38,3,15,0.4,0.06,1.5,wave,3017,0,0,0.5608220086178323,True
38,3,16,0.4,0.06,1.5,wave,2987,0,0,0.5614328757951121,True
38,3,17,0.4,0.06,1.5,wave,2966,0,0,0.5627107215104518,True
38,3,18,0.4,0.06,1.5,wave,6493,0,0,0.25504389342368705,True
38,3,19,0.4,0.06,1.5,wave,6392,0,0,0.2562578222778473,True
38,3,20,0.4,0.06,1.5,wave,6281,0,0,0.2585575545295335,True
38,3,21,0.4,0.06,1.5,wave,6139,0,0,0.26356084052777323,True
38,3,22,0.4,0.06,1.5,wave,6013,0,0,0.26775320139697323,True
38,3,23,0.4,0.06,1.5,wave,5878,0,0,0.271010547805376,True
38,3,24,0.4,0.06,1.5,wave,5731,0,0,0.2744721689059501,True
38,3,25,0.4,0.06,1.5,wave,5573,0,0,0.27974161134039116,True
38,3,26,0.4,0.06,1.5,wave,5462,0,0,0.28249725375320395,True
38,3,27,0.4,0.06,1.5,wave,5346,0,0,0.2856341189674523,True
38,3,28,0.4,0.06,1.5,wave,5239,0,0,0.28803206718839475,True
38,3,29,0.4,0.06,1.5,wave,5156,0,0,0.2916989914662529,True
38,3,30,0.4,0.06,1.5,wave,5076,0,0,0.29393223010244285,True
38,3,31,0.4,0.06,1.5,wave,4978,0,0,0.29730815588589793,True
38,3,32,0.4,0.06,1.5,wave,4884,0,0,0.3001638001638002,True
38,3,33,0.4,0.06,1.5,wave,4815,0,0,0.30363447559709245,True
38,3,34,0.4,0.06,1.5,wave,4721,0,0,0.3077737767422156,True
38,3,35,0.4,0.06,1.5,wave,4641,0,0,0.49946132299073476,True
38,3,36,0.4,0.06,1.5,wave,4565,0,0,0.5014238773274918,True
38,3,37,0.4,0.06,1.5,wave,4474,0,0,0.5049172999552973,True
38,3,38,0.4,0.06,1.5,wave,4417,0,0,0.5050939551731944,True
38,3,39,0.4,0.06,1.5,wave,4369,0,0,0.5062943465323873,True
38,3,40,0.4,0.06,1.5,wave,4332,0,0,0.5064635272391506,True
38,3,41,0.4,0.06,1.5,wave,4558,0,0,0.5085563843791137,False
38,3,42,0.4,0.06,1.5,wave,4562,2,0,0.5138097325734327,False
38,3,43,0.4,0.06,1.5,wave,4563,2,2,0.514792899408284,False
38,3,44,0.4,0.06,1.5,wave,4561,2,2,0.5152378864284148,False
38,3,45,0.4,0.06,1.5,wave,4548,0,0,0.5164907651715039,True
38,3,46,0.4,0.06,1.5,wave,4388,0,0,0.5161804922515952,True
38,3,47,0.4,0.06,1.5,wave,4326,1,0,0.517799352750809,False
38,3,48,0.4,0.06,1.5,wave,4275,1,0,0.5183625730994152,False
38,3,49,0.4,0.06,1.5,wave,4242,1,1,0.5186232909005186,False
38,3,50,0.4,0.06,1.5,wave,4187,1,1,0.5185096727967519,False
38,3,51,0.4,0.06,1.5,wave,4144,0,0,0.5222007722007722,True
38,3,52,0.4,0.06,1.5,wave,4076,0,0,0.5228164867517173,True
38,4,1,0.4,0.06,1.5,wave,4050,0,0,0.5244444444444445,True
38,4,2,0.4,0.06,1.5,wave,3993,0,0,0.5256699223641372,True
38,4,3,0.4,0.06,1.5,wave,3961,0,0,0.5273920727089119,True
38,4,4,0.4,0.06,1.5,wave,3913,0,0,0.5292614362381804,True
38,4,5,0.4,0.06,1.5,wave,3888,0,0,0.5318930041152263,True
38,4,6,0.4,0.06,1.5,wave,3845,0,0,0.5342002600780235,True
38,4,7,0.4,0.06,1.5,wave,3810,0,0,0.5362204724409448,True
38,4,8,0.4,0.06,1.5,wave,3762,0,0,0.5374800637958532,True
38,4,9,0.4,0.06,1.5,wave,3738,0,0,0.5403959336543607,True
38,4,10,0.4,0.06,1.5,wave,3699,0,0,0.5412273587456069,True
38,4,11,0.4,0.06,1.5,wave,3659,0,0,0.5416780541131456,True
38,4,12,0.4,0.06,1.5,wave,3618,0,0,0.5420121614151465,True
38,4,13,0.4,0.06,1.5,wave,3592,0,0,0.5428730512249443,True
38,4,14,0.4,0.06,1.5,wave,3548,0,0,0.5436865839909808,True
38,4,15,0.4,0.06,1.5,wave,3515,0,0,0.5445234708392603,True
38,4,16,0.4,0.06,1.5,wave,3464,0,0,0.5467667436489607,True
38,4,17,0.4,0.06,1.5,wave,3437,0,0,0.5484434099505383,True
38,4,18,0.4,0.06,1.5,wave,6850,0,0,0.27445255474452557,True
38,4,19,0.4,0.06,1.5,wave,6731,0,0,0.27573911751597086,True
38,4,20,0.4,0.06,1.5,wave,6547,0,0,0.2801283030395601,True
38,4,21,0.4,0.06,1.5,wave,6444,0,0,0.28382991930477963,True
38,4,22,0.4,0.06,1.5,wave,6313,0,0,0.2856011405037225,True
38,4,23,0.4,0.06,1.5,wave,6172,0,0,0.2900194426441996,True
38,4,24,0.4,0.06,1.5,wave,5994,0,0,0.29362696029362695,True
38,4,25,0.4,0.06,1.5,wave,5887,0,0,0.29675556310514695,True
38,4,26,0.4,0.06,1.5,wave,5741,0,0,0.3006444870231667,True
38,4,27,0.4,0.06,1.5,wave,5625,0,0,0.30506666666666665,True
38,4,28,0.4,0.06,1.5,wave,5538,0,0,0.30697002527988443,True
38,4,29,0.4,0.06,1.5,wave,5408,0,0,0.30972633136094674,True
38,4,30,0.4,0.06,1.5,wave,5251,0,0,0.31441630165682727,True
38,4,31,0.4,0.06,1.5,wave,5144,0,0,0.3190124416796267,True
38,4,32,0.4,0.06,1.5,wave,5055,0,0,0.32106824925816024,True
38,4,33,0.4,0.06,1.5,wave,4977,0,0,0.32489451476793246,True
38,4,34,0.4,0.06,1.5,wave,4850,0,0,0.33010309278350514,True
38,4,35,0.4,0.06,1.5,wave,4793,0,0,0.5136657625704152,True
38,4,36,0.4,0.06,1.5,wave,4700,0,0,0.5161702127659574,True
38,4,37,0.4,0.06,1.5,wave,4627,0,0,0.518910741301059,True
38,4,38,0.4,0.06,1.5,wave,4560,0,0,0.5195175438596491,True
38,4,39,0.4,0.06,1.5,wave,4513,0,0,0.5211610901839131,True
38,4,40,0.4,0.06,1.5,wave,4438,0,0,0.5234339792699414,True
38,4,41,0.4,0.06,1.5,wave,4693,0,0,0.5273812060515661,False
38,4,42,0.4,0.06,1.5,wave,4664,0,0,0.5289451114922813,False
38,4,43,0.4,0.06,1.5,wave,4654,0,0,0.5281478298238075,False
38,4,44,0.4,0.06,1.5,wave,4671,0,0,0.5257974737743524,False
38,4,45,0.4,0.06,1.5,wave,4637,0,0,0.5296527927539357,False
38,4,46,0.4,0.06,1.5,wave,4472,0,0,0.528175313059034,False
38,4,47,0.4,0.06,1.5,wave,4415,0,0,0.5286523216308041,False
38,4,48,0.4,0.06,1.5,wave,4348,0,0,0.5298988040478381,False
38,4,49,0.4,0.06,1.5,wave,4317,0,0,0.531387537641881,False
38,4,50,0.4,0.06,1.5,wave,4261,0,0,0.5325041070171321,False
38,4,51,0.4,0.06,1.5,wave,4226,0,0,0.5336015144344534,False
38,4,52,0.4,0.06,1.5,wave,4190,0,0,0.5360381861575179,False
38,5,1,0.4,0.06,1.5,wave,4149,0,0,0.5372378886478669,False
38,5,2,0.4,0.06,1.5,wave,4112,0,0,0.5379377431906615,False
38,5,3,0.4,0.06,1.5,wave,4082,0,0,0.5374816266536012,False
38,5,4,0.4,0.06,1.5,wave,4038,0,0,0.5401188707280832,False
38,5,5,0.4,0.06,1.5,wave,3991,0,0,0.5422199949887246,False
38,5,6,0.4,0.06,1.5,wave,3947,0,0,0.5442107930073473,False
38,5,7,0.4,0.06,1.5,wave,3895,0,0,0.544801026957638,False
38,5,8,0.4,0.06,1.5,wave,3854,0,0,0.5464452516865594,False
38,5,9,0.4,0.06,1.5,wave,3793,0,0,0.5457421566042711,False
38,5,10,0.4,0.06,1.5,wave,3758,0,0,0.5463012240553486,True
38,5,11,0.4,0.06,1.5,wave,3718,0,0,0.5478752017213556,True
38,5,12,0.4,0.06,1.5,wave,3673,0,0,0.5488701334059352,True
38,5,13,0.4,0.06,1.5,wave,3641,0,0,0.5498489425981873,True
38,5,14,0.4,0.06,1.5,wave,3610,0,0,0.550415512465374,True
38,5,15,0.4,0.06,1.5,wave,3573,0,0,0.5530366638678981,True
38,5,16,0.4,0.06,1.5,wave,3543,0,0,0.554614733276884,True
38,5,17,0.4,0.06,1.5,wave,3508,0,0,0.5547320410490307,True
38,5,18,0.4,0.06,1.5,wave,7467,0,0,0.2588723717691174,True
38,5,19,0.4,0.06,1.5,wave,7362,0,0,0.2616136919315403,True
38,5,20,0.4,0.06,1.5,wave,7280,0,0,0.26483516483516484,True
38,5,21,0.4,0.06,1.5,wave,7116,0,0,0.26742551995503094,True
38,5,22,0.4,0.06,1.5,wave,6982,0,0,0.26955027212833,True
38,5,23,0.4,0.06,1.5,wave,6878,0,0,0.2726083163710381,True
38,5,24,0.4,0.06,1.5,wave,6727,0,0,0.27248401962241714,True
38,5,25,0.4,0.06,1.5,wave,6534,0,0,0.2777777777777778,True
38,5,26,0.4,0.06,1.5,wave,6457,0,0,0.28078054824221776,True
38,5,27,0.4,0.06,1.5,wave,6335,0,0,0.2841357537490134,True
38,5,28,0.4,0.06,1.5,wave,6247,0,0,0.28653753801824877,True
38,5,29,0.4,0.06,1.5,wave,6111,0,0,0.2889870724922271,True
