rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.03,2.5,propagule,2755,0,0,0.6039927404718693,True
25,1,2,0.6,0.03,2.5,propagule,2712,0,0,0.6032448377581121,True
25,1,3,0.6,0.03,2.5,propagule,2632,0,0,0.6056231003039514,True
25,1,4,0.6,0.03,2.5,propagule,2596,0,0,0.6047765793528506,True
25,1,5,0.6,0.03,2.5,propagule,2527,0,0,0.6046695686584883,True
25,1,6,0.6,0.03,2.5,propagule,2485,0,0,0.606036217303823,True
25,1,7,0.6,0.03,2.5,propagule,2425,0,0,0.608659793814433,True
25,1,8,0.6,0.03,2.5,propagule,2365,0,0,0.6080338266384778,True
25,1,9,0.6,0.03,2.5,propagule,2306,0,0,0.6071118820468343,True
25,1,10,0.6,0.03,2.5,propagule,2259,0,0,0.6073483842408145,True
25,1,11,0.6,0.03,2.5,propagule,2208,0,0,0.6068840579710145,True
25,1,12,0.6,0.03,2.5,propagule,2157,0,0,0.6068613815484469,True
25,1,13,0.6,0.03,2.5,propagule,2131,0,0,0.6067573908962928,True
25,1,14,0.6,0.03,2.5,propagule,2104,0,0,0.6078897338403042,True
25,1,15,0.6,0.03,2.5,propagule,2063,0,0,0.6068831798351915,True
25,1,16,0.6,0.03,2.5,propagule,2042,0,0,0.6057786483839374,True
25,1,17,0.6,0.03,2.5,propagule,1995,0,0,0.6075187969924812,True
25,1,18,0.6,0.03,2.5,propagule,5911,0,0,0.20504144814752157,True
25,1,19,0.6,0.03,2.5,propagule,5790,0,0,0.20725388601036268,True
25,1,20,0.6,0.03,2.5,propagule,5655,0,0,0.21043324491600354,True
25,1,21,0.6,0.03,2.5,propagule,5514,0,0,0.21381936887921654,True
25,1,22,0.6,0.03,2.5,propagule,5380,0,0,0.2178438661710037,True
25,1,23,0.6,0.03,2.5,propagule,5238,0,0,0.22164948453608246,True
25,1,24,0.6,0.03,2.5,propagule,5148,0,0,0.22474747474747475,True
25,1,25,0.6,0.03,2.5,propagule,5043,0,0,0.22922863374975214,True
25,1,26,0.6,0.03,2.5,propagule,4902,0,0,0.23194614443084455,True
25,1,27,0.6,0.03,2.5,propagule,4749,0,0,0.23626026531901453,True
25,1,28,0.6,0.03,2.5,propagule,4606,0,0,0.24033868866695615,True
25,1,29,0.6,0.03,2.5,propagule,4490,0,0,0.24476614699331847,True
25,1,30,0.6,0.03,2.5,propagule,4405,0,0,0.24858115777525538,True
25,1,31,0.6,0.03,2.5,propagule,4351,0,0,0.2521259480579177,True
25,1,32,0.6,0.03,2.5,propagule,4312,0,0,0.25487012987012986,True
25,1,33,0.6,0.03,2.5,propagule,4221,0,0,0.2606017531390666,True
25,1,34,0.6,0.03,2.5,propagule,4155,0,0,0.26353790613718414,True
25,1,35,0.6,0.03,2.5,propagule,4081,0,0,0.5270766968880176,True
25,1,36,0.6,0.03,2.5,propagule,4027,0,0,0.5281847529178049,True
25,1,37,0.6,0.03,2.5,propagule,3961,0,0,0.5306740722039889,True
25,1,38,0.6,0.03,2.5,propagule,3909,0,0,0.5305704783832182,True
25,1,39,0.6,0.03,2.5,propagule,3870,0,0,0.5310077519379846,True
25,1,40,0.6,0.03,2.5,propagule,3828,0,0,0.5321316614420063,True
25,1,41,0.6,0.03,2.5,propagule,3910,0,0,0.5335038363171356,True
25,1,42,0.6,0.03,2.5,propagule,3924,0,0,0.5303261977573904,True
25,1,43,0.6,0.03,2.5,propagule,3931,0,0,0.5293818366827779,True
25,1,44,0.6,0.03,2.5,propagule,3956,0,0,0.5265419615773509,True
25,1,45,0.6,0.03,2.5,propagule,3968,0,0,0.5262096774193549,True
25,1,46,0.6,0.03,2.5,propagule,3888,0,0,0.5262345679012346,True
25,1,47,0.6,0.03,2.5,propagule,3868,0,0,0.5281799379524302,True
25,1,48,0.6,0.03,2.5,propagule,3835,0,0,0.5301173402868318,True
25,1,49,0.6,0.03,2.5,propagule,3808,0,0,0.5320378151260504,True
25,1,50,0.6,0.03,2.5,propagule,3779,0,0,0.5347975654935168,True
25,1,51,0.6,0.03,2.5,propagule,3760,0,0,0.5361702127659574,True
25,1,52,0.6,0.03,2.5,propagule,3734,0,0,0.5391001606855919,True
25,2,1,0.6,0.03,2.5,propagule,3704,6,0,0.5413066954643628,False
25,2,2,0.6,0.03,2.5,propagule,3651,6,0,0.543138866064092,False
25,2,3,0.6,0.03,2.5,propagule,3621,6,1,0.5470864402098867,False
25,2,4,0.6,0.03,2.5,propagule,3588,7,2,0.5476588628762542,False
25,2,5,0.6,0.03,2.5,propagule,3541,6,3,0.5489974583451003,False
