rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.015,1.0,propagule,2713,0,0,0.3007740508661998,True
35,1,2,0.3,0.015,1.0,propagule,2693,0,0,0.2992944671370219,True
35,1,3,0.3,0.015,1.0,propagule,2612,0,0,0.30398162327718226,True
35,1,4,0.3,0.015,1.0,propagule,2567,0,0,0.30736268017140633,True
35,1,5,0.3,0.015,1.0,propagule,2491,0,0,0.31112003211561623,True
35,1,6,0.3,0.015,1.0,propagule,2458,0,0,0.3128559804719284,True
35,1,7,0.3,0.015,1.0,propagule,2400,0,0,0.31375,True
35,1,8,0.3,0.015,1.0,propagule,2367,0,0,0.3181242078580482,True
35,1,9,0.3,0.015,1.0,propagule,2313,0,0,0.3182014699524427,True
35,1,10,0.3,0.015,1.0,propagule,2284,0,0,0.32180385288966723,True
35,1,11,0.3,0.015,1.0,propagule,2246,0,0,0.3232413178984862,True
35,1,12,0.3,0.015,1.0,propagule,2212,0,0,0.325497287522604,True
35,1,13,0.3,0.015,1.0,propagule,2180,0,0,0.3275229357798165,True
35,1,14,0.3,0.015,1.0,propagule,2130,0,0,0.33380281690140845,True
35,1,15,0.3,0.015,1.0,propagule,2104,0,0,0.33745247148288976,True
35,1,16,0.3,0.015,1.0,propagule,2068,0,0,0.33945841392649906,True
35,1,17,0.3,0.015,1.0,propagule,2046,0,0,0.3416422287390029,True
35,1,18,0.3,0.015,1.0,propagule,5676,0,0,0.1229739252995067,True
35,1,19,0.3,0.015,1.0,propagule,5534,0,0,0.12341886519696423,True
35,1,20,0.3,0.015,1.0,propagule,5438,0,0,0.12522986392055904,True
35,1,21,0.3,0.015,1.0,propagule,5322,0,0,0.12777151446824503,True
35,1,22,0.3,0.015,1.0,propagule,5117,0,0,0.13132694938440492,True
35,1,23,0.3,0.015,1.0,propagule,4930,0,0,0.1354969574036511,True
35,1,24,0.3,0.015,1.0,propagule,4829,0,0,0.13750258852764546,True
35,1,25,0.3,0.015,1.0,propagule,4698,0,0,0.14027245636441038,True
35,1,26,0.3,0.015,1.0,propagule,4560,0,0,0.1418859649122807,True
35,1,27,0.3,0.015,1.0,propagule,4435,0,0,0.1447576099210823,True
35,1,28,0.3,0.015,1.0,propagule,4340,0,0,0.14746543778801843,True
35,1,29,0.3,0.015,1.0,propagule,4196,0,0,0.14918970448045757,True
35,1,30,0.3,0.015,1.0,propagule,4121,0,0,0.1516622179082747,True
35,1,31,0.3,0.015,1.0,propagule,4056,0,0,0.15409270216962526,True
35,1,32,0.3,0.015,1.0,propagule,3909,0,0,0.15681760040931184,True
35,1,33,0.3,0.015,1.0,propagule,3840,0,0,0.15989583333333332,True
35,1,34,0.3,0.015,1.0,propagule,3743,0,0,0.16136788672188085,True
35,1,35,0.3,0.015,1.0,propagule,3653,0,0,0.33397207774431975,True
35,1,36,0.3,0.015,1.0,propagule,3573,0,0,0.33669185558354325,True
35,1,37,0.3,0.015,1.0,propagule,3484,0,0,0.34012629161882896,True
35,1,38,0.3,0.015,1.0,propagule,3366,0,0,0.3425430778371955,True
35,1,39,0.3,0.015,1.0,propagule,3303,0,0,0.34362700575234634,True
35,1,40,0.3,0.015,1.0,propagule,3253,0,0,0.3461420227482324,True
35,1,41,0.3,0.015,1.0,propagule,3315,0,0,0.34901960784313724,True
35,1,42,0.3,0.015,1.0,propagule,3328,0,0,0.3545673076923077,True
35,1,43,0.3,0.015,1.0,propagule,3328,0,0,0.35787259615384615,True
35,1,44,0.3,0.015,1.0,propagule,3275,0,0,0.3554198473282443,True
35,1,45,0.3,0.015,1.0,propagule,3241,0,0,0.3600740512187596,True
