rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.03,1.0,wave,2711,0,0,0.8048690520103283,True
21,1,2,0.8,0.03,1.0,wave,2693,0,0,0.8046787968808021,True
21,1,3,0.8,0.03,1.0,wave,2631,0,0,0.8072976054732041,True
21,1,4,0.8,0.03,1.0,wave,2620,0,0,0.8072519083969466,True
21,1,5,0.8,0.03,1.0,wave,2575,0,0,0.8100970873786407,True
21,1,6,0.8,0.03,1.0,wave,2539,0,0,0.8093737692004727,True
21,1,7,0.8,0.03,1.0,wave,2506,0,0,0.809656823623304,True
21,1,8,0.8,0.03,1.0,wave,2468,0,0,0.8111831442463533,True
21,1,9,0.8,0.03,1.0,wave,2423,0,0,0.8113908378043747,True
21,1,10,0.8,0.03,1.0,wave,2399,0,0,0.8132555231346394,True
21,1,11,0.8,0.03,1.0,wave,2355,0,0,0.8135881104033971,True
21,1,12,0.8,0.03,1.0,wave,2330,0,0,0.8137339055793992,True
21,1,13,0.8,0.03,1.0,wave,2295,0,0,0.8139433551198257,True
21,1,14,0.8,0.03,1.0,wave,2234,0,0,0.8146821844225605,True
21,1,15,0.8,0.03,1.0,wave,2215,0,0,0.8135440180586907,True
21,1,16,0.8,0.03,1.0,wave,2185,0,0,0.8132723112128146,True
21,1,17,0.8,0.03,1.0,wave,2158,0,0,0.8137164040778498,True
21,1,18,0.8,0.03,1.0,wave,6191,0,0,0.28282991439185917,True
21,1,19,0.8,0.03,1.0,wave,5997,0,0,0.2866433216608304,True
21,1,20,0.8,0.03,1.0,wave,5933,0,0,0.2909152199561773,True
21,1,21,0.8,0.03,1.0,wave,5842,0,0,0.29441971927422117,True
21,1,22,0.8,0.03,1.0,wave,5721,0,0,0.29785002621919243,True
21,1,23,0.8,0.03,1.0,wave,5612,0,0,0.3022095509622238,True
21,1,24,0.8,0.03,1.0,wave,5499,0,0,0.30623749772685943,True
21,1,25,0.8,0.03,1.0,wave,5375,0,0,0.3093953488372093,True
21,1,26,0.8,0.03,1.0,wave,5255,0,0,0.31550903901046623,True
21,1,27,0.8,0.03,1.0,wave,5189,0,0,0.3195220659086529,True
21,1,28,0.8,0.03,1.0,wave,5091,0,0,0.32272637988607344,True
21,1,29,0.8,0.03,1.0,wave,4994,0,0,0.32559070885062075,True
21,1,30,0.8,0.03,1.0,wave,4901,0,0,0.33054478677820853,True
21,1,31,0.8,0.03,1.0,wave,4814,0,0,0.33298712089738264,True
21,1,32,0.8,0.03,1.0,wave,4748,0,0,0.33614153327716934,True
21,1,33,0.8,0.03,1.0,wave,4666,0,0,0.3411915987998285,True
21,1,34,0.8,0.03,1.0,wave,4593,0,0,0.34465490964511214,True
21,1,35,0.8,0.03,1.0,wave,4506,0,0,0.6482467820683533,True
21,1,36,0.8,0.03,1.0,wave,4415,0,0,0.6516421291053227,True
21,1,37,0.8,0.03,1.0,wave,4348,0,0,0.6540938362465502,True
21,1,38,0.8,0.03,1.0,wave,4297,0,0,0.6562718175471259,True
21,1,39,0.8,0.03,1.0,wave,4239,0,0,0.6569945741920264,True
21,1,40,0.8,0.03,1.0,wave,4198,0,0,0.6572177227251071,True
21,1,41,0.8,0.03,1.0,wave,4272,0,0,0.6554307116104869,True
21,1,42,0.8,0.03,1.0,wave,4241,0,0,0.6507899080405565,True
21,1,43,0.8,0.03,1.0,wave,4245,0,0,0.6520612485276797,True
21,1,44,0.8,0.03,1.0,wave,4210,0,0,0.6489311163895487,True
21,1,45,0.8,0.03,1.0,wave,4212,0,0,0.6488603988603988,True
21,1,46,0.8,0.03,1.0,wave,4140,0,0,0.6521739130434783,True
21,1,47,0.8,0.03,1.0,wave,4079,0,0,0.652365775925472,True
21,1,48,0.8,0.03,1.0,wave,4042,0,0,0.6514101929737753,True
21,1,49,0.8,0.03,1.0,wave,4000,0,0,0.65275,True
21,1,50,0.8,0.03,1.0,wave,3971,0,0,0.6547469151347267,True
21,1,51,0.8,0.03,1.0,wave,3931,0,0,0.6558127702874587,True
21,1,52,0.8,0.03,1.0,wave,3898,0,0,0.6562339661364802,True
21,2,1,0.8,0.03,1.0,wave,3852,4,0,0.6583592938733126,False
21,2,2,0.8,0.03,1.0,wave,3811,4,0,0.65966937811598,False
21,2,3,0.8,0.03,1.0,wave,3765,4,1,0.6602921646746348,False
21,2,4,0.8,0.03,1.0,wave,3722,6,1,0.6612036539494895,False
21,2,5,0.8,0.03,1.0,wave,3675,5,1,0.662312925170068,False
21,2,6,0.8,0.03,1.0,wave,3637,5,1,0.6631839428100083,False
21,2,7,0.8,0.03,1.0,wave,3599,4,2,0.6637954987496527,False
21,2,8,0.8,0.03,1.0,wave,3546,4,2,0.6649746192893401,False
21,2,9,0.8,0.03,1.0,wave,3503,2,0,0.666000570939195,False
21,2,10,0.8,0.03,1.0,wave,3452,2,0,0.6685979142526072,False
21,2,11,0.8,0.03,1.0,wave,3403,2,1,0.6682339112547752,False
21,2,12,0.8,0.03,1.0,wave,3356,4,1,0.6707389749702026,False
21,2,13,0.8,0.03,1.0,wave,3310,3,1,0.6719033232628399,False
21,2,14,0.8,0.03,1.0,wave,3268,3,1,0.6738066095471236,False
21,2,15,0.8,0.03,1.0,wave,3226,2,0,0.6732796032238065,False
21,2,16,0.8,0.03,1.0,wave,3198,2,1,0.6751094434021263,False
21,2,17,0.8,0.03,1.0,wave,3142,2,2,0.6753660089115213,False
21,2,18,0.8,0.03,1.0,wave,5507,1,1,0.38187761031414563,False
21,2,19,0.8,0.03,1.0,wave,5383,0,0,0.38491547464239273,False
21,2,20,0.8,0.03,1.0,wave,5303,0,0,0.38751650009428623,False
21,2,21,0.8,0.03,1.0,wave,5194,0,0,0.3914131690412014,False
21,2,22,0.8,0.03,1.0,wave,5058,0,0,0.39541320680110714,False
21,2,23,0.8,0.03,1.0,wave,4957,0,0,0.3988299374621747,False
21,2,24,0.8,0.03,1.0,wave,4870,0,0,0.4016427104722793,False
21,2,25,0.8,0.03,1.0,wave,4801,0,0,0.4044990626952718,False
21,2,26,0.8,0.03,1.0,wave,4711,1,0,0.4081935894714498,False
21,2,27,0.8,0.03,1.0,wave,4634,0,0,0.4126025032369443,False
21,2,28,0.8,0.03,1.0,wave,4524,0,0,0.4166666666666667,False
21,2,29,0.8,0.03,1.0,wave,4439,0,0,0.41946384320792973,False
21,2,30,0.8,0.03,1.0,wave,4338,0,0,0.4248501613646842,False
21,2,31,0.8,0.03,1.0,wave,4269,0,0,0.4277348325134692,False
21,2,32,0.8,0.03,1.0,wave,4191,0,0,0.43140062037699833,False
21,2,33,0.8,0.03,1.0,wave,4111,0,0,0.4337144247141815,False
21,2,34,0.8,0.03,1.0,wave,4042,0,0,0.4364176150420584,False
21,2,35,0.8,0.03,1.0,wave,3963,0,0,0.7479182437547313,False
21,2,36,0.8,0.03,1.0,wave,3903,0,0,0.7512170125544453,False
21,2,37,0.8,0.03,1.0,wave,3840,0,0,0.7526041666666666,False
21,2,38,0.8,0.03,1.0,wave,3797,0,0,0.7553331577561233,False
21,2,39,0.8,0.03,1.0,wave,3762,0,0,0.7559808612440191,False
21,2,40,0.8,0.03,1.0,wave,3711,0,0,0.7574777687954729,False
21,2,41,0.8,0.03,1.0,wave,3800,1,0,0.7510526315789474,False
21,2,42,0.8,0.03,1.0,wave,3827,1,1,0.7494120721191534,False
21,2,43,0.8,0.03,1.0,wave,3777,2,1,0.7471538257876622,False
21,2,44,0.8,0.03,1.0,wave,3755,0,0,0.7509986684420772,False
21,2,45,0.8,0.03,1.0,wave,3768,0,0,0.7502653927813163,False
21,2,46,0.8,0.03,1.0,wave,3684,0,0,0.753800217155266,False
21,2,47,0.8,0.03,1.0,wave,3643,0,0,0.7521273675542136,False
21,2,48,0.8,0.03,1.0,wave,3608,0,0,0.7511086474501109,False
21,2,49,0.8,0.03,1.0,wave,3588,0,0,0.7513935340022296,False
21,2,50,0.8,0.03,1.0,wave,3566,0,0,0.7515423443634324,False
21,2,51,0.8,0.03,1.0,wave,3545,0,0,0.7500705218617771,False
21,2,52,0.8,0.03,1.0,wave,3507,0,0,0.7524950099800399,False
21,3,1,0.8,0.03,1.0,wave,3479,0,0,0.7519402127048003,False
21,3,2,0.8,0.03,1.0,wave,3457,0,0,0.7532542667052358,False
21,3,3,0.8,0.03,1.0,wave,3435,0,0,0.7522561863173217,False
21,3,4,0.8,0.03,1.0,wave,3414,0,0,0.7536613942589337,False
21,3,5,0.8,0.03,1.0,wave,3385,0,0,0.7571639586410636,False
21,3,6,0.8,0.03,1.0,wave,3336,0,0,0.7589928057553957,False
21,3,7,0.8,0.03,1.0,wave,3297,0,0,0.7609948437973916,False
21,3,8,0.8,0.03,1.0,wave,3256,0,0,0.7625921375921376,False
21,3,9,0.8,0.03,1.0,wave,3232,0,0,0.7620668316831684,True
21,3,10,0.8,0.03,1.0,wave,3200,0,0,0.76125,True
21,3,11,0.8,0.03,1.0,wave,3148,0,0,0.7604828462515884,True
21,3,12,0.8,0.03,1.0,wave,3113,0,0,0.7616447157083199,True
21,3,13,0.8,0.03,1.0,wave,3085,0,0,0.7617504051863857,True
21,3,14,0.8,0.03,1.0,wave,3061,0,0,0.7621692257432212,True
21,3,15,0.8,0.03,1.0,wave,3025,0,0,0.7636363636363637,True
21,3,16,0.8,0.03,1.0,wave,2995,0,0,0.7649415692821369,True
21,3,17,0.8,0.03,1.0,wave,2966,0,0,0.7650033715441672,True
21,3,18,0.8,0.03,1.0,wave,6433,0,0,0.35038084874863984,True
21,3,19,0.8,0.03,1.0,wave,6320,0,0,0.3537974683544304,True
21,3,20,0.8,0.03,1.0,wave,6195,0,0,0.35754640839386603,True
21,3,21,0.8,0.03,1.0,wave,6092,0,0,0.3609652002626395,True
21,3,22,0.8,0.03,1.0,wave,5926,0,0,0.3646641916976038,True
21,3,23,0.8,0.03,1.0,wave,5786,0,0,0.3688212927756654,True
21,3,24,0.8,0.03,1.0,wave,5646,0,0,0.37283032235210767,True
21,3,25,0.8,0.03,1.0,wave,5531,0,0,0.3760621949014645,True
21,3,26,0.8,0.03,1.0,wave,5394,0,0,0.37949573600296627,True
21,3,27,0.8,0.03,1.0,wave,5284,0,0,0.3841786525359576,True
21,3,28,0.8,0.03,1.0,wave,5196,0,0,0.38625866050808316,True
21,3,29,0.8,0.03,1.0,wave,5111,0,0,0.3917041674819018,True
21,3,30,0.8,0.03,1.0,wave,5038,0,0,0.39321159190154825,True
21,3,31,0.8,0.03,1.0,wave,4934,0,0,0.3964329144710174,True
21,3,32,0.8,0.03,1.0,wave,4844,0,0,0.40152766308835675,True
21,3,33,0.8,0.03,1.0,wave,4758,0,0,0.40542244640605296,True
21,3,34,0.8,0.03,1.0,wave,4686,0,0,0.40951771233461376,True
21,3,35,0.8,0.03,1.0,wave,4588,0,0,0.6972537053182214,True
21,3,36,0.8,0.03,1.0,wave,4461,0,0,0.7032055592916386,True
21,3,37,0.8,0.03,1.0,wave,4369,0,0,0.7054245822842756,True
21,3,38,0.8,0.03,1.0,wave,4318,0,0,0.7077350625289486,True
21,3,39,0.8,0.03,1.0,wave,4274,0,0,0.7094057089377632,True
21,3,40,0.8,0.03,1.0,wave,4227,0,0,0.7101963567541992,True
21,3,41,0.8,0.03,1.0,wave,4352,0,0,0.7063419117647058,False
21,3,42,0.8,0.03,1.0,wave,4373,0,0,0.7040932997941917,False
21,3,43,0.8,0.03,1.0,wave,4329,0,0,0.7057057057057057,False
21,3,44,0.8,0.03,1.0,wave,4321,0,0,0.7042351307567692,False
21,3,45,0.8,0.03,1.0,wave,4341,0,0,0.7035245335176227,False
21,3,46,0.8,0.03,1.0,wave,4212,0,0,0.7048907882241215,False
21,3,47,0.8,0.03,1.0,wave,4192,0,0,0.7070610687022901,False
21,3,48,0.8,0.03,1.0,wave,4166,0,0,0.7088334133461354,False
21,3,49,0.8,0.03,1.0,wave,4112,0,0,0.7091439688715954,False
21,3,50,0.8,0.03,1.0,wave,4081,0,0,0.7103651065915216,False
21,3,51,0.8,0.03,1.0,wave,4039,0,0,0.7118098539242387,False
21,3,52,0.8,0.03,1.0,wave,4014,0,0,0.7120079720976582,True
21,4,1,0.8,0.03,1.0,wave,3980,0,0,0.7130653266331658,True
21,4,2,0.8,0.03,1.0,wave,3941,0,0,0.7135244861710226,True
21,4,3,0.8,0.03,1.0,wave,3903,0,0,0.7156033820138356,True
21,4,4,0.8,0.03,1.0,wave,3862,0,0,0.7175038839979285,True
21,4,5,0.8,0.03,1.0,wave,3827,0,0,0.7185785210347531,True
21,4,6,0.8,0.03,1.0,wave,3781,0,0,0.7204443268976461,True
21,4,7,0.8,0.03,1.0,wave,3731,0,0,0.7196462074510855,True
21,4,8,0.8,0.03,1.0,wave,3681,0,0,0.7220863895680522,True
21,4,9,0.8,0.03,1.0,wave,3650,0,0,0.7216438356164384,True
21,4,10,0.8,0.03,1.0,wave,3621,0,0,0.7213476940071804,True
21,4,11,0.8,0.03,1.0,wave,3584,0,0,0.7243303571428571,True
21,4,12,0.8,0.03,1.0,wave,3543,0,0,0.7250917301721704,True
21,4,13,0.8,0.03,1.0,wave,3503,0,0,0.7268055952041108,True
21,4,14,0.8,0.03,1.0,wave,3475,0,0,0.7271942446043166,True
21,4,15,0.8,0.03,1.0,wave,3423,0,0,0.7286006427110722,True
21,4,16,0.8,0.03,1.0,wave,3395,0,0,0.7304860088365243,True
21,4,17,0.8,0.03,1.0,wave,3348,0,0,0.730884109916368,True
21,4,18,0.8,0.03,1.0,wave,6756,0,0,0.3617525162818236,True
21,4,19,0.8,0.03,1.0,wave,6662,0,0,0.3634043830681477,True
21,4,20,0.8,0.03,1.0,wave,6511,0,0,0.3672246966671786,True
21,4,21,0.8,0.03,1.0,wave,6349,0,0,0.37312962671286815,True
21,4,22,0.8,0.03,1.0,wave,6205,0,0,0.3769540692989525,True
21,4,23,0.8,0.03,1.0,wave,6072,0,0,0.38158761528326746,True
21,4,24,0.8,0.03,1.0,wave,5920,0,0,0.38530405405405405,True
21,4,25,0.8,0.03,1.0,wave,5808,0,0,0.390668044077135,True
21,4,26,0.8,0.03,1.0,wave,5669,0,0,0.3931910389839478,True
21,4,27,0.8,0.03,1.0,wave,5528,0,0,0.3988784370477569,True
21,4,28,0.8,0.03,1.0,wave,5408,0,0,0.40421597633136097,True
21,4,29,0.8,0.03,1.0,wave,5314,0,0,0.4077907414377117,True
21,4,30,0.8,0.03,1.0,wave,5215,0,0,0.411313518696069,True
21,4,31,0.8,0.03,1.0,wave,5126,0,0,0.41747951619196255,True
21,4,32,0.8,0.03,1.0,wave,5029,0,0,0.4209584410419567,True
21,4,33,0.8,0.03,1.0,wave,4950,0,0,0.42484848484848486,True
21,4,34,0.8,0.03,1.0,wave,4858,0,0,0.4283655825442569,True
21,4,35,0.8,0.03,1.0,wave,4786,0,0,0.7183451734224823,True
21,4,36,0.8,0.03,1.0,wave,4727,0,0,0.721387772371483,True
21,4,37,0.8,0.03,1.0,wave,4633,0,0,0.7228577595510468,True
21,4,38,0.8,0.03,1.0,wave,4583,0,0,0.7244163211869954,True
21,4,39,0.8,0.03,1.0,wave,4531,0,0,0.7261090267049216,True
21,4,40,0.8,0.03,1.0,wave,4499,0,0,0.7263836408090687,True
21,4,41,0.8,0.03,1.0,wave,4616,0,0,0.7207538994800693,True
21,4,42,0.8,0.03,1.0,wave,4619,0,0,0.7170383199826802,True
21,4,43,0.8,0.03,1.0,wave,4586,0,0,0.7150021805494985,True
21,4,44,0.8,0.03,1.0,wave,4567,0,0,0.7162250930589008,True
21,4,45,0.8,0.03,1.0,wave,4587,0,0,0.7155003270111184,True
21,4,46,0.8,0.03,1.0,wave,4453,1,0,0.7210869077026724,False
21,4,47,0.8,0.03,1.0,wave,4407,1,1,0.7227138643067846,False
21,4,48,0.8,0.03,1.0,wave,4370,3,1,0.7242562929061785,False
21,4,49,0.8,0.03,1.0,wave,4329,2,0,0.7237237237237237,False
21,4,50,0.8,0.03,1.0,wave,4273,2,0,0.7243154692253686,False
21,4,51,0.8,0.03,1.0,wave,4240,2,0,0.7252358490566038,False
21,4,52,0.8,0.03,1.0,wave,4205,2,0,0.7255648038049941,False
21,5,1,0.8,0.03,1.0,wave,4175,2,1,0.7262275449101796,False
21,5,2,0.8,0.03,1.0,wave,4138,2,1,0.7293378443692605,False
21,5,3,0.8,0.03,1.0,wave,4102,1,0,0.7311067771818625,False
21,5,4,0.8,0.03,1.0,wave,4046,1,0,0.7320810677212062,False
21,5,5,0.8,0.03,1.0,wave,4009,1,1,0.7328510850586181,False
21,5,6,0.8,0.03,1.0,wave,3972,1,1,0.7336354481369587,False
21,5,7,0.8,0.03,1.0,wave,3903,0,0,0.7348193697156034,True
21,5,8,0.8,0.03,1.0,wave,3855,0,0,0.7346303501945526,True
21,5,9,0.8,0.03,1.0,wave,3823,0,0,0.7352864242741303,True
21,5,10,0.8,0.03,1.0,wave,3793,0,0,0.7371473767466385,True
21,5,11,0.8,0.03,1.0,wave,3753,0,0,0.7386091127098321,True
21,5,12,0.8,0.03,1.0,wave,3723,0,0,0.7402632285791029,True
