rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.06,1.0,wave,2733,0,0,0.80534211489206,True
16,1,2,0.8,0.06,1.0,wave,2684,0,0,0.8088673621460507,True
16,1,3,0.8,0.06,1.0,wave,2592,0,0,0.8067129629629629,True
16,1,4,0.8,0.06,1.0,wave,2521,0,0,0.8092026973423245,True
16,1,5,0.8,0.06,1.0,wave,2428,0,0,0.8084843492586491,True
16,1,6,0.8,0.06,1.0,wave,2371,0,0,0.8110501897933361,True
16,1,7,0.8,0.06,1.0,wave,2319,0,0,0.8102630444156964,True
16,1,8,0.8,0.06,1.0,wave,2259,0,0,0.8127490039840638,True
16,1,9,0.8,0.06,1.0,wave,2202,0,0,0.8106267029972752,True
16,1,10,0.8,0.06,1.0,wave,2174,0,0,0.8118675252989881,True
16,1,11,0.8,0.06,1.0,wave,2133,0,0,0.8129395218002813,True
16,1,12,0.8,0.06,1.0,wave,2105,0,0,0.8128266033254157,True
16,1,13,0.8,0.06,1.0,wave,2081,0,0,0.8135511773185968,True
16,1,14,0.8,0.06,1.0,wave,2033,0,0,0.8145597638957206,True
16,1,15,0.8,0.06,1.0,wave,1990,0,0,0.8125628140703518,True
16,1,16,0.8,0.06,1.0,wave,1965,0,0,0.8127226463104326,True
16,1,17,0.8,0.06,1.0,wave,1927,0,0,0.8121432278152568,True
16,1,18,0.8,0.06,1.0,wave,5440,0,0,0.28308823529411764,True
16,1,19,0.8,0.06,1.0,wave,5349,0,0,0.2847261170312208,True
16,1,20,0.8,0.06,1.0,wave,5216,0,0,0.2887269938650307,True
16,1,21,0.8,0.06,1.0,wave,5105,0,0,0.29147894221351617,True
16,1,22,0.8,0.06,1.0,wave,5004,0,0,0.2961630695443645,True
16,1,23,0.8,0.06,1.0,wave,4902,0,0,0.2996736026111791,True
16,1,24,0.8,0.06,1.0,wave,4771,0,0,0.303500314399497,True
16,1,25,0.8,0.06,1.0,wave,4679,0,0,0.3071169053216499,True
16,1,26,0.8,0.06,1.0,wave,4578,0,0,0.31236347750109217,True
16,1,27,0.8,0.06,1.0,wave,4507,0,0,0.31395606833814066,True
16,1,28,0.8,0.06,1.0,wave,4394,0,0,0.31975421028675466,True
16,1,29,0.8,0.06,1.0,wave,4311,0,0,0.32335884945488286,True
16,1,30,0.8,0.06,1.0,wave,4229,0,0,0.32513596594939703,True
16,1,31,0.8,0.06,1.0,wave,4152,0,0,0.32947976878612717,True
16,1,32,0.8,0.06,1.0,wave,4041,0,0,0.3353130413264044,True
16,1,33,0.8,0.06,1.0,wave,3959,0,0,0.3402374336953776,True
16,1,34,0.8,0.06,1.0,wave,3903,0,0,0.34281322059953884,True
16,1,35,0.8,0.06,1.0,wave,3829,0,0,0.6393314181248367,True
16,1,36,0.8,0.06,1.0,wave,3725,0,0,0.6445637583892617,True
16,1,37,0.8,0.06,1.0,wave,3651,0,0,0.6477677348671597,True
16,1,38,0.8,0.06,1.0,wave,3614,0,0,0.6474820143884892,True
16,1,39,0.8,0.06,1.0,wave,3573,0,0,0.6484746711446964,True
16,1,40,0.8,0.06,1.0,wave,3532,0,0,0.6506228765571914,True
16,1,41,0.8,0.06,1.0,wave,3715,0,0,0.6441453566621803,True
16,1,42,0.8,0.06,1.0,wave,3717,0,0,0.6408393866020985,True
16,1,43,0.8,0.06,1.0,wave,3720,0,0,0.6362903225806451,True
16,1,44,0.8,0.06,1.0,wave,3703,0,0,0.6375911423170403,True
16,1,45,0.8,0.06,1.0,wave,3692,0,0,0.6343445287107259,True
16,1,46,0.8,0.06,1.0,wave,3534,0,0,0.6389360498019242,True
16,1,47,0.8,0.06,1.0,wave,3488,0,0,0.6416284403669725,True
16,1,48,0.8,0.06,1.0,wave,3468,0,0,0.6421568627450981,True
16,1,49,0.8,0.06,1.0,wave,3426,0,0,0.6436077057793345,True
16,1,50,0.8,0.06,1.0,wave,3407,0,0,0.644261813912533,True
16,1,51,0.8,0.06,1.0,wave,3374,0,0,0.6443390634262004,True
16,1,52,0.8,0.06,1.0,wave,3344,0,0,0.6450358851674641,True
16,2,1,0.8,0.06,1.0,wave,3339,7,0,0.6445043426175502,False
16,2,2,0.8,0.06,1.0,wave,3310,7,0,0.6465256797583081,False
16,2,3,0.8,0.06,1.0,wave,3293,5,2,0.6474339508047373,False
16,2,4,0.8,0.06,1.0,wave,3264,9,2,0.647671568627451,False
16,2,5,0.8,0.06,1.0,wave,3245,7,0,0.648382126348228,False
16,2,6,0.8,0.06,1.0,wave,3224,5,1,0.6495037220843672,False
16,2,7,0.8,0.06,1.0,wave,3203,7,4,0.6497034030596316,False
16,2,8,0.8,0.06,1.0,wave,3165,6,2,0.6511848341232227,False
16,2,9,0.8,0.06,1.0,wave,3137,3,1,0.6518967166082245,False
16,2,10,0.8,0.06,1.0,wave,3107,2,1,0.6527196652719666,False
16,2,11,0.8,0.06,1.0,wave,3068,1,0,0.6515645371577575,False
16,2,12,0.8,0.06,1.0,wave,3027,1,1,0.6567558638916419,False
16,2,13,0.8,0.06,1.0,wave,2980,1,1,0.6597315436241611,False
16,2,14,0.8,0.06,1.0,wave,2931,0,0,0.6588195155237121,False
16,2,15,0.8,0.06,1.0,wave,2905,0,0,0.6609294320137694,False
16,2,16,0.8,0.06,1.0,wave,2870,0,0,0.6602787456445993,False
16,2,17,0.8,0.06,1.0,wave,2826,0,0,0.6617126680820948,False
16,2,18,0.8,0.06,1.0,wave,5010,0,0,0.37065868263473056,False
16,2,19,0.8,0.06,1.0,wave,4943,0,0,0.3732551082338661,False
16,2,20,0.8,0.06,1.0,wave,4832,0,0,0.37789735099337746,False
16,2,21,0.8,0.06,1.0,wave,4733,0,0,0.3798859074582717,False
16,2,22,0.8,0.06,1.0,wave,4629,0,0,0.38323612011233527,False
16,2,23,0.8,0.06,1.0,wave,4548,0,0,0.386103781882146,False
16,2,24,0.8,0.06,1.0,wave,4453,0,0,0.3889512688075455,False
16,2,25,0.8,0.06,1.0,wave,4370,0,0,0.39359267734553777,False
16,2,26,0.8,0.06,1.0,wave,4285,0,0,0.39743290548424737,False
16,2,27,0.8,0.06,1.0,wave,4194,0,0,0.4005722460658083,False
16,2,28,0.8,0.06,1.0,wave,4116,0,0,0.40233236151603496,False
16,2,29,0.8,0.06,1.0,wave,4011,0,0,0.40787833457990524,False
16,2,30,0.8,0.06,1.0,wave,3948,0,0,0.41210739614994935,False
16,2,31,0.8,0.06,1.0,wave,3869,0,0,0.41509433962264153,False
16,2,32,0.8,0.06,1.0,wave,3753,0,0,0.4172661870503597,False
16,2,33,0.8,0.06,1.0,wave,3706,0,0,0.4198596869940637,False
16,2,34,0.8,0.06,1.0,wave,3649,0,0,0.4192929569745136,False
16,2,35,0.8,0.06,1.0,wave,3576,0,0,0.7379753914988815,False
16,2,36,0.8,0.06,1.0,wave,3517,0,0,0.7395507534830822,False
16,2,37,0.8,0.06,1.0,wave,3450,0,0,0.7414492753623189,False
