rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.03,0.5,wave,2713,0,0,0.40213785477331365,True
20,1,2,0.4,0.03,0.5,wave,2659,0,0,0.40466340729597594,True
20,1,3,0.4,0.03,0.5,wave,2600,0,0,0.4042307692307692,True
20,1,4,0.4,0.03,0.5,wave,2563,0,0,0.4046039797112759,True
20,1,5,0.4,0.03,0.5,wave,2466,0,0,0.4047039740470397,True
20,1,6,0.4,0.03,0.5,wave,2415,0,0,0.4049689440993789,True
20,1,7,0.4,0.03,0.5,wave,2378,0,0,0.4062237174095879,True
20,1,8,0.4,0.03,0.5,wave,2337,0,0,0.4103551561831408,True
20,1,9,0.4,0.03,0.5,wave,2285,0,0,0.41050328227571115,True
20,1,10,0.4,0.03,0.5,wave,2246,0,0,0.41273374888691006,True
20,1,11,0.4,0.03,0.5,wave,2209,0,0,0.4137618832050702,True
20,1,12,0.4,0.03,0.5,wave,2174,0,0,0.4107635694572217,True
20,1,13,0.4,0.03,0.5,wave,2136,0,0,0.41292134831460675,True
20,1,14,0.4,0.03,0.5,wave,2099,0,0,0.4140066698427823,True
20,1,15,0.4,0.03,0.5,wave,2079,0,0,0.4131794131794132,True
20,1,16,0.4,0.03,0.5,wave,2048,0,0,0.4150390625,True
20,1,17,0.4,0.03,0.5,wave,2037,0,0,0.41531664212076586,True
20,1,18,0.4,0.03,0.5,wave,5912,0,0,0.14292963464140732,True
20,1,19,0.4,0.03,0.5,wave,5792,0,0,0.14658149171270718,True
20,1,20,0.4,0.03,0.5,wave,5637,0,0,0.15007982969664715,True
20,1,21,0.4,0.03,0.5,wave,5562,0,0,0.15228335131247753,True
20,1,22,0.4,0.03,0.5,wave,5449,0,0,0.15562488530005505,True
20,1,23,0.4,0.03,0.5,wave,5334,0,0,0.1582302212223472,True
20,1,24,0.4,0.03,0.5,wave,5212,0,0,0.16174213353798925,True
20,1,25,0.4,0.03,0.5,wave,5136,0,0,0.16452492211838007,True
20,1,26,0.4,0.03,0.5,wave,4990,0,0,0.1685370741482966,True
20,1,27,0.4,0.03,0.5,wave,4918,0,0,0.16998779991866614,True
20,1,28,0.4,0.03,0.5,wave,4813,0,0,0.1730729274880532,True
20,1,29,0.4,0.03,0.5,wave,4713,0,0,0.17525991937194993,True
20,1,30,0.4,0.03,0.5,wave,4641,0,0,0.17711700064641242,True
20,1,31,0.4,0.03,0.5,wave,4542,0,0,0.17987670629678557,True
20,1,32,0.4,0.03,0.5,wave,4468,0,0,0.1833034914950761,True
20,1,33,0.4,0.03,0.5,wave,4389,0,0,0.18591934381408065,True
