rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.06,1.0,propagule,2686,0,0,0.8000744601638123,True
22,1,2,0.8,0.06,1.0,propagule,2651,0,0,0.8008298755186722,True
22,1,3,0.8,0.06,1.0,propagule,2593,0,0,0.8017740069417663,True
22,1,4,0.8,0.06,1.0,propagule,2549,0,0,0.8046292663789721,True
22,1,5,0.8,0.06,1.0,propagule,2507,0,0,0.806541683286797,True
22,1,6,0.8,0.06,1.0,propagule,2495,0,0,0.8056112224448898,True
22,1,7,0.8,0.06,1.0,propagule,2474,0,0,0.8043654001616815,True
22,1,8,0.8,0.06,1.0,propagule,2456,0,0,0.8061889250814332,True
22,1,9,0.8,0.06,1.0,propagule,2421,0,0,0.8062783973564642,True
22,1,10,0.8,0.06,1.0,propagule,2396,0,0,0.8071786310517529,True
22,1,11,0.8,0.06,1.0,propagule,2367,0,0,0.80397127165188,True
22,1,12,0.8,0.06,1.0,propagule,2365,0,0,0.8063424947145877,True
22,1,13,0.8,0.06,1.0,propagule,2352,0,0,0.8073979591836735,True
22,1,14,0.8,0.06,1.0,propagule,2341,0,0,0.8086287911149082,True
22,1,15,0.8,0.06,1.0,propagule,2329,0,0,0.8076427651352511,True
22,1,16,0.8,0.06,1.0,propagule,2318,0,0,0.8106125970664366,True
22,1,17,0.8,0.06,1.0,propagule,2292,0,0,0.8110820244328097,True
22,1,18,0.8,0.06,1.0,propagule,6529,0,0,0.28442334201255937,True
22,1,19,0.8,0.06,1.0,propagule,6421,0,0,0.28640398691792557,True
22,1,20,0.8,0.06,1.0,propagule,6304,0,0,0.2898159898477157,True
22,1,21,0.8,0.06,1.0,propagule,6167,0,0,0.2925247283930598,True
22,1,22,0.8,0.06,1.0,propagule,6054,0,0,0.2968285431119921,True
22,1,23,0.8,0.06,1.0,propagule,5942,0,0,0.30090878492090206,True
22,1,24,0.8,0.06,1.0,propagule,5843,0,0,0.3044668834502824,True
22,1,25,0.8,0.06,1.0,propagule,5734,0,0,0.30851063829787234,True
22,1,26,0.8,0.06,1.0,propagule,5659,0,0,0.3117158508570419,True
22,1,27,0.8,0.06,1.0,propagule,5588,0,0,0.3144237652111668,True
22,1,28,0.8,0.06,1.0,propagule,5459,0,0,0.3205715332478476,True
22,1,29,0.8,0.06,1.0,propagule,5371,0,0,0.32321727797430644,True
22,1,30,0.8,0.06,1.0,propagule,5289,0,0,0.32614861032331255,True
22,1,31,0.8,0.06,1.0,propagule,5181,0,0,0.33024512642347037,True
22,1,32,0.8,0.06,1.0,propagule,5110,0,0,0.33287671232876714,True
22,1,33,0.8,0.06,1.0,propagule,5003,0,0,0.33619828103138116,True
22,1,34,0.8,0.06,1.0,propagule,4909,0,0,0.3405988999796293,True
22,1,35,0.8,0.06,1.0,propagule,4828,0,0,0.6335956917978459,True
22,1,36,0.8,0.06,1.0,propagule,4756,0,0,0.635407905803196,True
22,1,37,0.8,0.06,1.0,propagule,4675,0,0,0.6365775401069519,True
22,1,38,0.8,0.06,1.0,propagule,4626,0,0,0.6392131431041936,True
22,1,39,0.8,0.06,1.0,propagule,4574,0,0,0.6397026672496721,True
22,1,40,0.8,0.06,1.0,propagule,4525,0,0,0.64,True
22,1,41,0.8,0.06,1.0,propagule,4544,0,0,0.6382042253521126,True
22,1,42,0.8,0.06,1.0,propagule,4491,0,0,0.6350478735248274,True
