rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.06,0.5,wave,2745,0,0,0.692896174863388,True
43,1,2,0.7,0.06,0.5,wave,2735,0,0,0.6906764168190128,True
43,1,3,0.7,0.06,0.5,wave,2685,0,0,0.6901303538175046,True
43,1,4,0.7,0.06,0.5,wave,2653,0,0,0.6931775348661893,True
43,1,5,0.7,0.06,0.5,wave,2610,0,0,0.6931034482758621,True
43,1,6,0.7,0.06,0.5,wave,2557,0,0,0.6945639421196715,True
43,1,7,0.7,0.06,0.5,wave,2508,0,0,0.6957735247208932,True
43,1,8,0.7,0.06,0.5,wave,2466,0,0,0.6954582319545823,True
43,1,9,0.7,0.06,0.5,wave,2436,0,0,0.6954022988505747,True
43,1,10,0.7,0.06,0.5,wave,2408,0,0,0.6943521594684385,True
43,1,11,0.7,0.06,0.5,wave,2375,0,0,0.6951578947368421,True
43,1,12,0.7,0.06,0.5,wave,2348,0,0,0.6950596252129472,True
43,1,13,0.7,0.06,0.5,wave,2313,0,0,0.6947686986597492,True
43,1,14,0.7,0.06,0.5,wave,2285,0,0,0.6971553610503283,True
43,1,15,0.7,0.06,0.5,wave,2274,0,0,0.6961301671064204,True
43,1,16,0.7,0.06,0.5,wave,2255,0,0,0.6984478935698448,True
43,1,17,0.7,0.06,0.5,wave,2248,0,0,0.7001779359430605,True
43,1,18,0.7,0.06,0.5,wave,6235,0,0,0.24570970328789093,True
43,1,19,0.7,0.06,0.5,wave,6083,0,0,0.2490547427256288,True
43,1,20,0.7,0.06,0.5,wave,5978,0,0,0.25192372030779525,True
43,1,21,0.7,0.06,0.5,wave,5770,0,0,0.255632582322357,True
43,1,22,0.7,0.06,0.5,wave,5640,0,0,0.2601063829787234,True
43,1,23,0.7,0.06,0.5,wave,5520,0,0,0.2639492753623188,True
43,1,24,0.7,0.06,0.5,wave,5442,0,0,0.2680999632488056,True
43,1,25,0.7,0.06,0.5,wave,5337,0,0,0.2711261008056961,True
43,1,26,0.7,0.06,0.5,wave,5234,0,0,0.27435995414596864,True
43,1,27,0.7,0.06,0.5,wave,5135,0,0,0.2792599805258033,True
43,1,28,0.7,0.06,0.5,wave,5062,0,0,0.28308968787040695,True
43,1,29,0.7,0.06,0.5,wave,4952,0,0,0.2879644588045234,True
43,1,30,0.7,0.06,0.5,wave,4881,0,0,0.29071911493546404,True
43,1,31,0.7,0.06,0.5,wave,4772,0,0,0.2954735959765298,True
43,1,32,0.7,0.06,0.5,wave,4698,0,0,0.29757343550446996,True
