rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.045,0.5,wave,2750,0,0,0.32036363636363635,True
5,1,2,0.3,0.045,0.5,wave,2717,0,0,0.3253588516746411,True
5,1,3,0.3,0.045,0.5,wave,2648,0,0,0.3251510574018127,True
5,1,4,0.3,0.045,0.5,wave,2609,0,0,0.3277117669605213,True
5,1,5,0.3,0.045,0.5,wave,2551,0,0,0.33398667189337516,True
5,1,6,0.3,0.045,0.5,wave,2490,0,0,0.3333333333333333,True
5,1,7,0.3,0.045,0.5,wave,2448,0,0,0.33619281045751637,True
5,1,8,0.3,0.045,0.5,wave,2408,0,0,0.33679401993355484,True
5,1,9,0.3,0.045,0.5,wave,2360,0,0,0.33940677966101696,True
5,1,10,0.3,0.045,0.5,wave,2305,0,0,0.34143167028199567,True
5,1,11,0.3,0.045,0.5,wave,2264,0,0,0.3423144876325088,True
5,1,12,0.3,0.045,0.5,wave,2241,0,0,0.3404730031236055,True
5,1,13,0.3,0.045,0.5,wave,2200,0,0,0.34136363636363637,True
5,1,14,0.3,0.045,0.5,wave,2182,0,0,0.3400549954170486,True
5,1,15,0.3,0.045,0.5,wave,2148,0,0,0.34171322160148976,True
5,1,16,0.3,0.045,0.5,wave,2134,0,0,0.34395501405810686,True
5,1,17,0.3,0.045,0.5,wave,2117,0,0,0.34577231931979213,True
5,1,18,0.3,0.045,0.5,wave,5985,0,0,0.12297410192147035,True
5,1,19,0.3,0.045,0.5,wave,5906,0,0,0.12394175414832374,True
5,1,20,0.3,0.045,0.5,wave,5814,0,0,0.1264189886480908,True
5,1,21,0.3,0.045,0.5,wave,5704,0,0,0.12850631136044882,True
5,1,22,0.3,0.045,0.5,wave,5617,0,0,0.13103079935908848,True
5,1,23,0.3,0.045,0.5,wave,5512,0,0,0.13352685050798258,True
5,1,24,0.3,0.045,0.5,wave,5445,0,0,0.1351698806244261,True
5,1,25,0.3,0.045,0.5,wave,5329,0,0,0.1381122161756427,True
5,1,26,0.3,0.045,0.5,wave,5216,0,0,0.1401457055214724,True
5,1,27,0.3,0.045,0.5,wave,5087,0,0,0.14330646746609002,True
5,1,28,0.3,0.045,0.5,wave,5000,0,0,0.1466,True
5,1,29,0.3,0.045,0.5,wave,4915,0,0,0.1501525940996948,True
5,1,30,0.3,0.045,0.5,wave,4802,0,0,0.1534777176176593,True
5,1,31,0.3,0.045,0.5,wave,4716,0,0,0.15542832909245122,True
5,1,32,0.3,0.045,0.5,wave,4623,0,0,0.15963659961064244,True
5,1,33,0.3,0.045,0.5,wave,4564,0,0,0.16170026292725678,True
5,1,34,0.3,0.045,0.5,wave,4499,0,0,0.16403645254501,True
5,1,35,0.3,0.045,0.5,wave,4425,0,0,0.3346892655367232,True
5,1,36,0.3,0.045,0.5,wave,4353,0,0,0.3372386859637032,True
5,1,37,0.3,0.045,0.5,wave,4276,0,0,0.3412067352666043,True
5,1,38,0.3,0.045,0.5,wave,4209,0,0,0.3414112615823236,True
5,1,39,0.3,0.045,0.5,wave,4152,0,0,0.34152215799614644,True
5,1,40,0.3,0.045,0.5,wave,4099,0,0,0.34374237618931447,True
5,1,41,0.3,0.045,0.5,wave,4169,0,0,0.3502038858239386,True
5,1,42,0.3,0.045,0.5,wave,4102,0,0,0.3510482691370063,True
5,1,43,0.3,0.045,0.5,wave,4101,0,0,0.35308461350890025,True
5,1,44,0.3,0.045,0.5,wave,4109,0,0,0.3555609637381358,True
5,1,45,0.3,0.045,0.5,wave,4094,0,0,0.3575964826575476,True
