rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.06,2.5,propagule,2737,0,0,0.19839240043843626,True
13,1,2,0.2,0.06,2.5,propagule,2709,0,0,0.1997046880767811,True
13,1,3,0.2,0.06,2.5,propagule,2658,0,0,0.20090293453724606,True
13,1,4,0.2,0.06,2.5,propagule,2642,0,0,0.19984859954579864,True
13,1,5,0.2,0.06,2.5,propagule,2603,0,0,0.20053784095274682,True
13,1,6,0.2,0.06,2.5,propagule,2572,0,0,0.20217729393468117,True
13,1,7,0.2,0.06,2.5,propagule,2518,0,0,0.20373312152501985,True
13,1,8,0.2,0.06,2.5,propagule,2492,0,0,0.20545746388443017,True
13,1,9,0.2,0.06,2.5,propagule,2438,0,0,0.2095980311730927,True
13,1,10,0.2,0.06,2.5,propagule,2401,0,0,0.21032902957101207,True
13,1,11,0.2,0.06,2.5,propagule,2355,0,0,0.21231422505307856,True
13,1,12,0.2,0.06,2.5,propagule,2317,0,0,0.2127751402675874,True
13,1,13,0.2,0.06,2.5,propagule,2291,0,0,0.21344391095591445,True
13,1,14,0.2,0.06,2.5,propagule,2274,0,0,0.21503957783641162,True
13,1,15,0.2,0.06,2.5,propagule,2225,0,0,0.21662921348314607,True
13,1,16,0.2,0.06,2.5,propagule,2202,0,0,0.21889191643960038,True
13,1,17,0.2,0.06,2.5,propagule,2161,0,0,0.2184173993521518,True
13,1,18,0.2,0.06,2.5,propagule,6239,0,0,0.07645456002564513,True
13,1,19,0.2,0.06,2.5,propagule,6041,0,0,0.07962257904320477,True
13,1,20,0.2,0.06,2.5,propagule,5927,0,0,0.08216635734773073,True
13,1,21,0.2,0.06,2.5,propagule,5793,0,0,0.08562057655791472,True
13,1,22,0.2,0.06,2.5,propagule,5696,0,0,0.08813202247191011,True
13,1,23,0.2,0.06,2.5,propagule,5562,0,0,0.09079467817331895,True
13,1,24,0.2,0.06,2.5,propagule,5454,0,0,0.09314264759809314,True
13,1,25,0.2,0.06,2.5,propagule,5344,0,0,0.09693113772455089,True
13,1,26,0.2,0.06,2.5,propagule,5271,0,0,0.09922215898311516,True
13,1,27,0.2,0.06,2.5,propagule,5142,0,0,0.10190587320108907,True
13,1,28,0.2,0.06,2.5,propagule,5065,0,0,0.10424481737413623,True
13,1,29,0.2,0.06,2.5,propagule,4969,0,0,0.10505131817267056,True
13,1,30,0.2,0.06,2.5,propagule,4860,0,0,0.10925925925925926,True
13,1,31,0.2,0.06,2.5,propagule,4723,0,0,0.11115816218505187,True
13,1,32,0.2,0.06,2.5,propagule,4672,0,0,0.11451198630136987,True
13,1,33,0.2,0.06,2.5,propagule,4572,0,0,0.11592300962379702,True
13,1,34,0.2,0.06,2.5,propagule,4509,0,0,0.11798624972277667,True
13,1,35,0.2,0.06,2.5,propagule,4421,0,0,0.23953856593530876,True
13,1,36,0.2,0.06,2.5,propagule,4385,0,0,0.24059293044469784,True
13,1,37,0.2,0.06,2.5,propagule,4297,0,0,0.24505468931812893,True
13,1,38,0.2,0.06,2.5,propagule,4265,0,0,0.246189917936694,True
13,1,39,0.2,0.06,2.5,propagule,4196,0,0,0.24880838894184937,True
13,1,40,0.2,0.06,2.5,propagule,4159,0,0,0.2503005530175523,True
13,1,41,0.2,0.06,2.5,propagule,4217,0,0,0.26322029879060943,True
13,1,42,0.2,0.06,2.5,propagule,4192,0,0,0.26216603053435117,True
13,1,43,0.2,0.06,2.5,propagule,4116,0,0,0.26433430515063167,True
13,1,44,0.2,0.06,2.5,propagule,4052,0,0,0.2665350444225074,True
13,1,45,0.2,0.06,2.5,propagule,4047,0,0,0.27230046948356806,True
13,1,46,0.2,0.06,2.5,propagule,3887,0,0,0.26755852842809363,True
13,1,47,0.2,0.06,2.5,propagule,3817,0,0,0.26670159811370187,True
13,1,48,0.2,0.06,2.5,propagule,3766,0,0,0.26500265533722783,True
13,1,49,0.2,0.06,2.5,propagule,3735,0,0,0.2680053547523427,True
13,1,50,0.2,0.06,2.5,propagule,3710,0,0,0.2695417789757412,True
13,1,51,0.2,0.06,2.5,propagule,3672,0,0,0.26824618736383443,True
13,1,52,0.2,0.06,2.5,propagule,3667,0,0,0.2713389691846196,True
13,2,1,0.2,0.06,2.5,propagule,3629,5,0,0.27473133094516394,False
13,2,2,0.2,0.06,2.5,propagule,3609,5,0,0.27403712939872543,False
13,2,3,0.2,0.06,2.5,propagule,3572,5,1,0.2746360582306831,False
13,2,4,0.2,0.06,2.5,propagule,3543,9,2,0.2766017499294383,False
13,2,5,0.2,0.06,2.5,propagule,3497,9,3,0.27938232770946525,False
13,2,6,0.2,0.06,2.5,propagule,3466,12,5,0.28188113098672823,False
13,2,7,0.2,0.06,2.5,propagule,3428,12,4,0.28354725787631274,False
13,2,8,0.2,0.06,2.5,propagule,3394,12,2,0.2834413671184443,False
13,2,9,0.2,0.06,2.5,propagule,3348,13,5,0.28375149342891276,False
13,2,10,0.2,0.06,2.5,propagule,3305,15,7,0.2853252647503782,False
13,2,11,0.2,0.06,2.5,propagule,3270,13,5,0.2871559633027523,False
13,2,12,0.2,0.06,2.5,propagule,3248,13,3,0.2897167487684729,False
13,2,13,0.2,0.06,2.5,propagule,3206,16,8,0.29226450405489707,False
13,2,14,0.2,0.06,2.5,propagule,3172,20,8,0.2947667087011349,False
13,2,15,0.2,0.06,2.5,propagule,3125,15,5,0.29408,False
13,2,16,0.2,0.06,2.5,propagule,3087,15,8,0.29770003239390996,False
13,2,17,0.2,0.06,2.5,propagule,3057,24,6,0.29996728819103696,False
13,2,18,0.2,0.06,2.5,propagule,5339,21,5,0.17025660235999251,False
13,2,19,0.2,0.06,2.5,propagule,5276,23,9,0.17361637604245642,False
13,2,20,0.2,0.06,2.5,propagule,5179,22,8,0.17609577138443716,False
13,2,21,0.2,0.06,2.5,propagule,5074,19,8,0.17855735120220734,False
13,2,22,0.2,0.06,2.5,propagule,4955,22,7,0.18284561049445006,False
13,2,23,0.2,0.06,2.5,propagule,4876,20,5,0.18416735028712058,False
13,2,24,0.2,0.06,2.5,propagule,4790,22,11,0.18747390396659708,False
13,2,25,0.2,0.06,2.5,propagule,4688,26,11,0.19027303754266212,False
13,2,26,0.2,0.06,2.5,propagule,4560,26,9,0.19451754385964912,False
13,2,27,0.2,0.06,2.5,propagule,4447,27,9,0.19878569822352146,False
13,2,28,0.2,0.06,2.5,propagule,4334,27,8,0.2023534840793724,False
13,2,29,0.2,0.06,2.5,propagule,4249,28,12,0.20404801129677572,False
13,2,30,0.2,0.06,2.5,propagule,4160,25,12,0.2076923076923077,False
13,2,31,0.2,0.06,2.5,propagule,4085,20,8,0.21003671970624235,False
13,2,32,0.2,0.06,2.5,propagule,3994,17,9,0.21382073109664496,False
13,2,33,0.2,0.06,2.5,propagule,3906,16,8,0.2160778289810548,False
13,2,34,0.2,0.06,2.5,propagule,3857,11,5,0.2175265750583355,False
13,2,35,0.2,0.06,2.5,propagule,3795,9,4,0.32806324110671936,False
13,2,36,0.2,0.06,2.5,propagule,3747,8,3,0.3293301307712837,False
13,2,37,0.2,0.06,2.5,propagule,3694,9,4,0.33216025988088793,False
13,2,38,0.2,0.06,2.5,propagule,3652,10,5,0.3354326396495071,False
13,2,39,0.2,0.06,2.5,propagule,3600,9,2,0.33444444444444443,False
13,2,40,0.2,0.06,2.5,propagule,3565,10,3,0.3374474053295933,False
13,2,41,0.2,0.06,2.5,propagule,3696,12,6,0.35335497835497837,False
13,2,42,0.2,0.06,2.5,propagule,3689,11,4,0.35944700460829493,False
13,2,43,0.2,0.06,2.5,propagule,3669,10,4,0.3581357318070319,False
13,2,44,0.2,0.06,2.5,propagule,3653,10,4,0.3613468382151656,False
13,2,45,0.2,0.06,2.5,propagule,3636,9,2,0.36606160616061606,False
13,2,46,0.2,0.06,2.5,propagule,3483,7,3,0.35544071202985933,False
13,2,47,0.2,0.06,2.5,propagule,3460,7,3,0.35491329479768785,False
13,2,48,0.2,0.06,2.5,propagule,3425,5,2,0.35532846715328464,False
13,2,49,0.2,0.06,2.5,propagule,3394,5,1,0.3550383028874484,False
13,2,50,0.2,0.06,2.5,propagule,3363,4,2,0.3568242640499554,False
13,2,51,0.2,0.06,2.5,propagule,3332,6,2,0.35684273709483794,False
13,2,52,0.2,0.06,2.5,propagule,3308,4,1,0.3615477629987908,False
13,3,1,0.2,0.06,2.5,propagule,3270,5,1,0.3614678899082569,False
13,3,2,0.2,0.06,2.5,propagule,3240,4,1,0.3626543209876543,False
13,3,3,0.2,0.06,2.5,propagule,3222,5,1,0.3621973929236499,False
13,3,4,0.2,0.06,2.5,propagule,3199,4,0,0.36480150046889653,False
13,3,5,0.2,0.06,2.5,propagule,3171,4,2,0.3648691264585304,False
13,3,6,0.2,0.06,2.5,propagule,3128,4,2,0.36668797953964194,False
13,3,7,0.2,0.06,2.5,propagule,3095,2,0,0.36736672051696284,False
13,3,8,0.2,0.06,2.5,propagule,3069,2,2,0.36950146627565983,False
13,3,9,0.2,0.06,2.5,propagule,3035,3,2,0.37265238879736406,False
13,3,10,0.2,0.06,2.5,propagule,3012,1,0,0.3758300132802125,False
13,3,11,0.2,0.06,2.5,propagule,2983,2,2,0.37646664431780086,False
13,3,12,0.2,0.06,2.5,propagule,2946,2,2,0.378479293957909,False
13,3,13,0.2,0.06,2.5,propagule,2919,0,0,0.37958204864679684,False
13,3,14,0.2,0.06,2.5,propagule,2889,0,0,0.38352371062651436,False
13,3,15,0.2,0.06,2.5,propagule,2874,1,0,0.3827418232428671,False
13,3,16,0.2,0.06,2.5,propagule,2847,1,0,0.38707411310151035,False
13,3,17,0.2,0.06,2.5,propagule,2824,1,1,0.38562322946175637,False
13,3,18,0.2,0.06,2.5,propagule,6175,2,1,0.17651821862348177,False
13,3,19,0.2,0.06,2.5,propagule,6105,1,0,0.1773955773955774,False
13,3,20,0.2,0.06,2.5,propagule,5972,1,1,0.1790020093770931,False
13,3,21,0.2,0.06,2.5,propagule,5833,2,1,0.18258186182067546,False
13,3,22,0.2,0.06,2.5,propagule,5719,1,0,0.18709564609197413,False
13,3,23,0.2,0.06,2.5,propagule,5621,1,1,0.1903575876178616,False
13,3,24,0.2,0.06,2.5,propagule,5482,1,1,0.19408974826705583,False
13,3,25,0.2,0.06,2.5,propagule,5358,0,0,0.196528555431131,False
13,3,26,0.2,0.06,2.5,propagule,5236,0,0,0.20091673032849502,False
13,3,27,0.2,0.06,2.5,propagule,5132,0,0,0.2024551831644583,False
13,3,28,0.2,0.06,2.5,propagule,5010,0,0,0.206187624750499,False
13,3,29,0.2,0.06,2.5,propagule,4894,0,0,0.20984879444217408,False
13,3,30,0.2,0.06,2.5,propagule,4828,0,0,0.21292460646230324,True
13,3,31,0.2,0.06,2.5,propagule,4746,0,0,0.21554993678887485,True
13,3,32,0.2,0.06,2.5,propagule,4645,0,0,0.21894510226049516,True
13,3,33,0.2,0.06,2.5,propagule,4555,0,0,0.22129527991218442,True
13,3,34,0.2,0.06,2.5,propagule,4455,0,0,0.2249158249158249,True
13,3,35,0.2,0.06,2.5,propagule,4394,0,0,0.33522985889849793,True
13,3,36,0.2,0.06,2.5,propagule,4287,0,0,0.3398647072544903,True
13,3,37,0.2,0.06,2.5,propagule,4200,0,0,0.3414285714285714,True
13,3,38,0.2,0.06,2.5,propagule,4151,0,0,0.3442543965309564,True
13,3,39,0.2,0.06,2.5,propagule,4110,0,0,0.3435523114355231,True
13,3,40,0.2,0.06,2.5,propagule,4054,0,0,0.3468179575727676,False
13,3,41,0.2,0.06,2.5,propagule,4262,0,0,0.3620366025340216,False
13,3,42,0.2,0.06,2.5,propagule,4296,1,0,0.3649906890130354,False
13,3,43,0.2,0.06,2.5,propagule,4269,1,0,0.36284844225814006,False
13,3,44,0.2,0.06,2.5,propagule,4263,1,0,0.3671123621862538,False
13,3,45,0.2,0.06,2.5,propagule,4252,1,0,0.37017873941674506,False
13,3,46,0.2,0.06,2.5,propagule,4068,1,1,0.36234021632251723,False
13,3,47,0.2,0.06,2.5,propagule,3988,1,1,0.36258776328986964,False
13,3,48,0.2,0.06,2.5,propagule,3915,0,0,0.36628352490421456,True
13,3,49,0.2,0.06,2.5,propagule,3884,0,0,0.3668898043254377,False
13,3,50,0.2,0.06,2.5,propagule,3863,0,0,0.3706963499870567,False
13,3,51,0.2,0.06,2.5,propagule,3829,0,0,0.37242099764951686,False
13,3,52,0.2,0.06,2.5,propagule,3796,0,0,0.37407797681770283,False
13,4,1,0.2,0.06,2.5,propagule,3766,1,1,0.37307488050982474,False
13,4,2,0.2,0.06,2.5,propagule,3742,0,0,0.37573490112239444,False
13,4,3,0.2,0.06,2.5,propagule,3704,1,1,0.37607991360691145,False
13,4,4,0.2,0.06,2.5,propagule,3672,1,1,0.37663398692810457,False
13,4,5,0.2,0.06,2.5,propagule,3624,0,0,0.37527593818984545,True
13,4,6,0.2,0.06,2.5,propagule,3591,0,0,0.3748259537733222,True
13,4,7,0.2,0.06,2.5,propagule,3551,0,0,0.37538721486905097,False
13,4,8,0.2,0.06,2.5,propagule,3510,0,0,0.37806267806267807,False
13,4,9,0.2,0.06,2.5,propagule,3483,0,0,0.3792707436118289,False
13,4,10,0.2,0.06,2.5,propagule,3444,0,0,0.382404181184669,False
13,4,11,0.2,0.06,2.5,propagule,3405,0,0,0.38179148311306904,True
13,4,12,0.2,0.06,2.5,propagule,3371,0,0,0.382972411747256,True
13,4,13,0.2,0.06,2.5,propagule,3350,0,0,0.3838805970149254,True
13,4,14,0.2,0.06,2.5,propagule,3312,0,0,0.38405797101449274,True
13,4,15,0.2,0.06,2.5,propagule,3277,0,0,0.38571864510222764,True
13,4,16,0.2,0.06,2.5,propagule,3262,0,0,0.38565297363580625,True
13,4,17,0.2,0.06,2.5,propagule,3229,0,0,0.387116754413131,True
13,4,18,0.2,0.06,2.5,propagule,6473,0,0,0.19264637725938513,True
13,4,19,0.2,0.06,2.5,propagule,6368,1,0,0.1934673366834171,False
13,4,20,0.2,0.06,2.5,propagule,6249,1,0,0.1965114418306929,False
13,4,21,0.2,0.06,2.5,propagule,6044,1,1,0.199867637326274,False
13,4,22,0.2,0.06,2.5,propagule,5901,1,1,0.20386375190645653,False
13,4,23,0.2,0.06,2.5,propagule,5796,0,0,0.20617667356797792,True
13,4,24,0.2,0.06,2.5,propagule,5651,0,0,0.20969739869049725,True
13,4,25,0.2,0.06,2.5,propagule,5533,0,0,0.21416952828483643,True
13,4,26,0.2,0.06,2.5,propagule,5433,0,0,0.21700717835450029,True
13,4,27,0.2,0.06,2.5,propagule,5299,0,0,0.2198528024155501,True
13,4,28,0.2,0.06,2.5,propagule,5181,0,0,0.22273692337386605,True
13,4,29,0.2,0.06,2.5,propagule,5045,0,0,0.22913776015857285,True
13,4,30,0.2,0.06,2.5,propagule,4963,0,0,0.23211767076365103,True
13,4,31,0.2,0.06,2.5,propagule,4875,0,0,0.2352820512820513,True
13,4,32,0.2,0.06,2.5,propagule,4770,0,0,0.2381551362683438,True
13,4,33,0.2,0.06,2.5,propagule,4684,0,0,0.2406063193851409,True
13,4,34,0.2,0.06,2.5,propagule,4623,0,0,0.24248323599394334,True
13,4,35,0.2,0.06,2.5,propagule,4542,0,0,0.35446939674152356,False
13,4,36,0.2,0.06,2.5,propagule,4462,0,0,0.3565665620797849,False
13,4,37,0.2,0.06,2.5,propagule,4382,0,0,0.358740301232314,False
13,4,38,0.2,0.06,2.5,propagule,4326,0,0,0.36222838650023115,False
