rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.06,2.5,propagule,2833,0,0,0.10342393222732087,True
24,1,2,0.0,0.06,2.5,propagule,2809,0,0,0.10466358134567462,True
24,1,3,0.0,0.06,2.5,propagule,2742,0,0,0.10649161196207148,True
24,1,4,0.0,0.06,2.5,propagule,2676,0,0,0.10837070254110613,True
24,1,5,0.0,0.06,2.5,propagule,2581,0,0,0.11003487020534676,True
24,1,6,0.0,0.06,2.5,propagule,2521,0,0,0.11027370091233638,True
24,1,7,0.0,0.06,2.5,propagule,2436,0,0,0.10796387520525452,True
24,1,8,0.0,0.06,2.5,propagule,2409,0,0,0.11083437110834371,True
24,1,9,0.0,0.06,2.5,propagule,2351,0,0,0.11399404508719693,True
24,1,10,0.0,0.06,2.5,propagule,2322,0,0,0.11929371231696813,True
24,1,11,0.0,0.06,2.5,propagule,2273,0,0,0.12098548174219094,True
24,1,12,0.0,0.06,2.5,propagule,2248,0,0,0.12233096085409252,True
24,1,13,0.0,0.06,2.5,propagule,2224,0,0,0.125,True
24,1,14,0.0,0.06,2.5,propagule,2210,0,0,0.1248868778280543,True
24,1,15,0.0,0.06,2.5,propagule,2193,0,0,0.12631098951208392,True
24,1,16,0.0,0.06,2.5,propagule,2187,0,0,0.12802926383173296,True
24,1,17,0.0,0.06,2.5,propagule,2157,0,0,0.1284191006026889,True
24,1,18,0.0,0.06,2.5,propagule,6099,0,0,0.047548778488276766,True
24,1,19,0.0,0.06,2.5,propagule,5933,0,0,0.050396089667958874,True
24,1,20,0.0,0.06,2.5,propagule,5838,0,0,0.054128126070572116,True
24,1,21,0.0,0.06,2.5,propagule,5668,0,0,0.05628087508821454,True
24,1,22,0.0,0.06,2.5,propagule,5585,0,0,0.0576544315129812,True
24,1,23,0.0,0.06,2.5,propagule,5458,0,0,0.061194576768046904,True
24,1,24,0.0,0.06,2.5,propagule,5371,0,0,0.06274436790169428,True
24,1,25,0.0,0.06,2.5,propagule,5208,0,0,0.06566820276497695,True
24,1,26,0.0,0.06,2.5,propagule,5091,0,0,0.06855234727951287,True
24,1,27,0.0,0.06,2.5,propagule,4969,0,0,0.07043670758703964,True
24,1,28,0.0,0.06,2.5,propagule,4918,0,0,0.0711671411142741,True
24,1,29,0.0,0.06,2.5,propagule,4786,0,0,0.07354784788967823,True
24,1,30,0.0,0.06,2.5,propagule,4722,0,0,0.07645065650148242,True
24,1,31,0.0,0.06,2.5,propagule,4626,0,0,0.07846952010376135,True
24,1,32,0.0,0.06,2.5,propagule,4559,0,0,0.07984207062952402,True
24,1,33,0.0,0.06,2.5,propagule,4462,0,0,0.08337068579112505,True
24,1,34,0.0,0.06,2.5,propagule,4423,0,0,0.0843319014243726,True
24,1,35,0.0,0.06,2.5,propagule,4311,0,0,0.0867548132683832,True
24,1,36,0.0,0.06,2.5,propagule,4260,0,0,0.08873239436619719,True
24,1,37,0.0,0.06,2.5,propagule,4182,0,0,0.09277857484457197,True
24,1,38,0.0,0.06,2.5,propagule,4150,0,0,0.09445783132530121,True
24,1,39,0.0,0.06,2.5,propagule,4073,0,0,0.0979621900319175,True
24,1,40,0.0,0.06,2.5,propagule,4054,0,0,0.09965466206216082,True
24,1,41,0.0,0.06,2.5,propagule,4188,0,0,0.11532951289398281,True
24,1,42,0.0,0.06,2.5,propagule,4175,0,0,0.12047904191616766,True
24,1,43,0.0,0.06,2.5,propagule,4170,0,0,0.12062350119904076,True
24,1,44,0.0,0.06,2.5,propagule,4159,0,0,0.12190430391921135,True
24,1,45,0.0,0.06,2.5,propagule,4139,0,0,0.12321816863976806,True
24,1,46,0.0,0.06,2.5,propagule,4014,0,0,0.11709018435475835,True
24,1,47,0.0,0.06,2.5,propagule,3991,0,0,0.11851666249060386,True
24,1,48,0.0,0.06,2.5,propagule,3944,0,0,0.11942190669371197,True
24,1,49,0.0,0.06,2.5,propagule,3912,0,0,0.12142126789366053,True
24,1,50,0.0,0.06,2.5,propagule,3866,0,0,0.12415933781686497,True
24,1,51,0.0,0.06,2.5,propagule,3837,0,0,0.12614021370862652,True
24,1,52,0.0,0.06,2.5,propagule,3794,0,0,0.12598840274117026,True
24,2,1,0.0,0.06,2.5,propagule,3773,8,0,0.1282798833819242,False
24,2,2,0.0,0.06,2.5,propagule,3717,8,0,0.129136400322841,False
24,2,3,0.0,0.06,2.5,propagule,3694,8,3,0.12939902544667028,False
24,2,4,0.0,0.06,2.5,propagule,3647,19,4,0.1329860159034823,False
24,2,5,0.0,0.06,2.5,propagule,3600,18,6,0.13361111111111112,False
24,2,6,0.0,0.06,2.5,propagule,3547,25,10,0.13335212855934592,False
24,2,7,0.0,0.06,2.5,propagule,3497,34,9,0.137546468401487,False
24,2,8,0.0,0.06,2.5,propagule,3462,45,13,0.14038128249566725,False
24,2,9,0.0,0.06,2.5,propagule,3423,52,17,0.14227286006427112,False
24,2,10,0.0,0.06,2.5,propagule,3372,52,17,0.14501779359430605,False
24,2,11,0.0,0.06,2.5,propagule,3324,53,19,0.14590854392298436,False
24,2,12,0.0,0.06,2.5,propagule,3285,62,18,0.1506849315068493,False
24,2,13,0.0,0.06,2.5,propagule,3231,61,23,0.15134633240482823,False
24,2,14,0.0,0.06,2.5,propagule,3189,60,25,0.15678896205707119,False
24,2,15,0.0,0.06,2.5,propagule,3147,50,21,0.1563393708293613,False
24,2,16,0.0,0.06,2.5,propagule,3103,47,20,0.16210119239445697,False
24,2,17,0.0,0.06,2.5,propagule,3070,44,22,0.16188925081433225,False
24,2,18,0.0,0.06,2.5,propagule,5326,45,18,0.09331580923770184,False
24,2,19,0.0,0.06,2.5,propagule,5223,57,15,0.09630480566724105,False
24,2,20,0.0,0.06,2.5,propagule,5130,63,20,0.09883040935672514,False
24,2,21,0.0,0.06,2.5,propagule,5046,63,26,0.10166468489892984,False
24,2,22,0.0,0.06,2.5,propagule,4921,74,25,0.10546636862426337,False
24,2,23,0.0,0.06,2.5,propagule,4834,79,26,0.10736450144807613,False
24,2,24,0.0,0.06,2.5,propagule,4692,79,30,0.11082693947144075,False
24,2,25,0.0,0.06,2.5,propagule,4570,77,27,0.11225382932166302,False
24,2,26,0.0,0.06,2.5,propagule,4469,77,31,0.11479078093533229,False
24,2,27,0.0,0.06,2.5,propagule,4368,72,27,0.11881868131868131,False
24,2,28,0.0,0.06,2.5,propagule,4246,63,23,0.12152614225153086,False
24,2,29,0.0,0.06,2.5,propagule,4151,71,30,0.12286196097325945,False
24,2,30,0.0,0.06,2.5,propagule,4065,71,27,0.12521525215252152,False
24,2,31,0.0,0.06,2.5,propagule,3999,65,27,0.12728182045511377,False
24,2,32,0.0,0.06,2.5,propagule,3897,68,27,0.13163972286374134,False
24,2,33,0.0,0.06,2.5,propagule,3837,65,29,0.13317696116757885,False
24,2,34,0.0,0.06,2.5,propagule,3723,64,26,0.13430029546065,False
24,2,35,0.0,0.06,2.5,propagule,3642,54,18,0.1370126304228446,False
24,2,36,0.0,0.06,2.5,propagule,3534,52,24,0.1400679117147708,False
24,2,37,0.0,0.06,2.5,propagule,3460,48,26,0.14335260115606938,False
24,2,38,0.0,0.06,2.5,propagule,3387,42,15,0.14732801889577798,False
24,2,39,0.0,0.06,2.5,propagule,3338,41,14,0.14859197124026363,False
24,2,40,0.0,0.06,2.5,propagule,3296,42,15,0.1529126213592233,False
24,2,41,0.0,0.06,2.5,propagule,3511,44,17,0.18712617487895186,False
24,2,42,0.0,0.06,2.5,propagule,3511,49,27,0.19396183423526062,False
24,2,43,0.0,0.06,2.5,propagule,3503,43,22,0.1995432486440194,False
24,2,44,0.0,0.06,2.5,propagule,3469,34,19,0.20582300374747767,False
24,2,45,0.0,0.06,2.5,propagule,3450,32,13,0.20521739130434782,False
24,2,46,0.0,0.06,2.5,propagule,3299,28,11,0.18732949378599575,False
24,2,47,0.0,0.06,2.5,propagule,3253,29,14,0.1869043959422072,False
24,2,48,0.0,0.06,2.5,propagule,3234,28,10,0.18769325912183055,False
24,2,49,0.0,0.06,2.5,propagule,3187,29,8,0.19014747411358646,False
24,2,50,0.0,0.06,2.5,propagule,3167,31,10,0.1913482791285128,False
24,2,51,0.0,0.06,2.5,propagule,3140,32,12,0.19235668789808918,False
24,2,52,0.0,0.06,2.5,propagule,3107,34,9,0.1931123270035404,False
24,3,1,0.0,0.06,2.5,propagule,3039,28,14,0.19118130964132937,False
24,3,2,0.0,0.06,2.5,propagule,3026,39,15,0.19266358228684732,False
24,3,3,0.0,0.06,2.5,propagule,2969,28,16,0.19366790165038733,False
24,3,4,0.0,0.06,2.5,propagule,2948,27,18,0.19335142469470828,False
24,3,5,0.0,0.06,2.5,propagule,2893,16,7,0.1973729692360871,False
24,3,6,0.0,0.06,2.5,propagule,2856,13,8,0.20133053221288516,False
24,3,7,0.0,0.06,2.5,propagule,2820,13,7,0.20177304964539008,False
24,3,8,0.0,0.06,2.5,propagule,2782,8,1,0.20273184759166069,False
24,3,9,0.0,0.06,2.5,propagule,2749,6,3,0.2048017460894871,False
24,3,10,0.0,0.06,2.5,propagule,2720,7,3,0.2073529411764706,False
24,3,11,0.0,0.06,2.5,propagule,2691,4,2,0.20921590486807878,False
24,3,12,0.0,0.06,2.5,propagule,2663,7,3,0.21104018024784077,False
24,3,13,0.0,0.06,2.5,propagule,2636,6,4,0.212443095599393,False
24,3,14,0.0,0.06,2.5,propagule,2609,7,3,0.21310847067842084,False
24,3,15,0.0,0.06,2.5,propagule,2583,4,1,0.21331784746418891,False
24,3,16,0.0,0.06,2.5,propagule,2563,8,2,0.2149824424502536,False
24,3,17,0.0,0.06,2.5,propagule,2533,6,3,0.2179234109751283,False
24,3,18,0.0,0.06,2.5,propagule,5455,6,3,0.10100824931255728,False
24,3,19,0.0,0.06,2.5,propagule,5375,7,1,0.10288372093023256,False
24,3,20,0.0,0.06,2.5,propagule,5288,6,2,0.106089258698941,False
24,3,21,0.0,0.06,2.5,propagule,5218,9,4,0.10732081257186661,False
24,3,22,0.0,0.06,2.5,propagule,5088,8,3,0.10908018867924528,False
24,3,23,0.0,0.06,2.5,propagule,4895,12,1,0.11195097037793666,False
24,3,24,0.0,0.06,2.5,propagule,4772,10,2,0.11483654652137469,False
24,3,25,0.0,0.06,2.5,propagule,4659,11,7,0.11762180725477571,False
24,3,26,0.0,0.06,2.5,propagule,4588,14,6,0.11878814298169137,False
24,3,27,0.0,0.06,2.5,propagule,4462,10,3,0.1207978484984312,False
24,3,28,0.0,0.06,2.5,propagule,4343,13,3,0.1234169928620769,False
24,3,29,0.0,0.06,2.5,propagule,4220,17,5,0.12488151658767772,False
24,3,30,0.0,0.06,2.5,propagule,4106,17,6,0.12761811982464685,False
24,3,31,0.0,0.06,2.5,propagule,4041,14,7,0.1311556545409552,False
24,3,32,0.0,0.06,2.5,propagule,3907,12,6,0.13309444586639366,False
24,3,33,0.0,0.06,2.5,propagule,3825,9,3,0.1362091503267974,False
24,3,34,0.0,0.06,2.5,propagule,3751,11,4,0.14022927219408157,False
24,3,35,0.0,0.06,2.5,propagule,3683,10,6,0.14281835460222644,False
24,3,36,0.0,0.06,2.5,propagule,3596,8,4,0.1446051167964405,False
24,3,37,0.0,0.06,2.5,propagule,3482,5,2,0.1499138426191844,False
24,3,38,0.0,0.06,2.5,propagule,3447,5,3,0.15056570931244562,False
24,3,39,0.0,0.06,2.5,propagule,3399,4,1,0.15239776404824948,False
24,3,40,0.0,0.06,2.5,propagule,3371,3,3,0.15455354494215368,False
24,3,41,0.0,0.06,2.5,propagule,3630,4,2,0.1953168044077135,False
24,3,42,0.0,0.06,2.5,propagule,3671,2,0,0.2059384363933533,False
24,3,43,0.0,0.06,2.5,propagule,3658,2,1,0.20940404592673592,False
24,3,44,0.0,0.06,2.5,propagule,3663,3,0,0.21266721266721267,False
24,3,45,0.0,0.06,2.5,propagule,3637,2,1,0.21061314270002748,False
24,3,46,0.0,0.06,2.5,propagule,3461,2,2,0.1889627275353944,False
24,3,47,0.0,0.06,2.5,propagule,3403,1,1,0.18424919188950925,False
24,3,48,0.0,0.06,2.5,propagule,3385,0,0,0.18581979320531758,False
24,3,49,0.0,0.06,2.5,propagule,3339,0,0,0.18538484576220426,False
24,3,50,0.0,0.06,2.5,propagule,3290,0,0,0.18480243161094226,False
24,3,51,0.0,0.06,2.5,propagule,3257,0,0,0.18759594719066625,False
24,3,52,0.0,0.06,2.5,propagule,3197,0,0,0.1867375664685643,False
24,4,1,0.0,0.06,2.5,propagule,3151,0,0,0.18629006664550937,False
24,4,2,0.0,0.06,2.5,propagule,3107,0,0,0.18989378822014805,False
24,4,3,0.0,0.06,2.5,propagule,3055,0,0,0.18985270049099837,False
24,4,4,0.0,0.06,2.5,propagule,3018,0,0,0.1901921802518224,False
24,4,5,0.0,0.06,2.5,propagule,2998,1,0,0.19012675116744496,False
24,4,6,0.0,0.06,2.5,propagule,2964,2,1,0.19163292847503374,False
24,4,7,0.0,0.06,2.5,propagule,2946,1,1,0.1934826883910387,False
24,4,8,0.0,0.06,2.5,propagule,2914,0,0,0.19595058339052848,False
24,4,9,0.0,0.06,2.5,propagule,2886,0,0,0.19785169785169784,False
24,4,10,0.0,0.06,2.5,propagule,2875,0,0,0.2013913043478261,False
24,4,11,0.0,0.06,2.5,propagule,2848,0,0,0.20259831460674158,False
24,4,12,0.0,0.06,2.5,propagule,2832,0,0,0.20480225988700565,False
24,4,13,0.0,0.06,2.5,propagule,2801,0,0,0.20492681185290967,False
24,4,14,0.0,0.06,2.5,propagule,2787,0,0,0.20667384284176535,False
24,4,15,0.0,0.06,2.5,propagule,2754,0,0,0.20624546114742193,False
24,4,16,0.0,0.06,2.5,propagule,2746,0,0,0.2057538237436271,False
24,4,17,0.0,0.06,2.5,propagule,2706,0,0,0.20805617147080563,False
24,4,18,0.0,0.06,2.5,propagule,5377,0,0,0.10600706713780919,False
24,4,19,0.0,0.06,2.5,propagule,5310,0,0,0.10809792843691149,False
24,4,20,0.0,0.06,2.5,propagule,5209,0,0,0.11076982146285276,False
24,4,21,0.0,0.06,2.5,propagule,5107,0,0,0.11180732328177012,False
24,4,22,0.0,0.06,2.5,propagule,4967,0,0,0.11375075498288706,False
24,4,23,0.0,0.06,2.5,propagule,4833,0,0,0.11711152493275398,False
24,4,24,0.0,0.06,2.5,propagule,4735,0,0,0.11995776135163674,False
24,4,25,0.0,0.06,2.5,propagule,4594,0,0,0.12298650413582934,False
24,4,26,0.0,0.06,2.5,propagule,4515,0,0,0.1258028792912514,False
24,4,27,0.0,0.06,2.5,propagule,4412,1,0,0.12964641885766093,False
24,4,28,0.0,0.06,2.5,propagule,4300,1,1,0.13279069767441862,False
24,4,29,0.0,0.06,2.5,propagule,4193,1,1,0.1340329119961841,False
24,4,30,0.0,0.06,2.5,propagule,4097,0,0,0.1359531364412985,False
24,4,31,0.0,0.06,2.5,propagule,4035,0,0,0.1385377942998761,False
24,4,32,0.0,0.06,2.5,propagule,3971,0,0,0.14127423822714683,False
24,4,33,0.0,0.06,2.5,propagule,3865,0,0,0.14385510996119016,False
24,4,34,0.0,0.06,2.5,propagule,3817,0,0,0.1456641341367566,False
24,4,35,0.0,0.06,2.5,propagule,3719,0,0,0.14842699650443666,False
24,4,36,0.0,0.06,2.5,propagule,3681,0,0,0.15077424612876936,False
24,4,37,0.0,0.06,2.5,propagule,3623,0,0,0.15401600883245928,False
24,4,38,0.0,0.06,2.5,propagule,3595,0,0,0.1549374130737135,False
24,4,39,0.0,0.06,2.5,propagule,3558,0,0,0.15851602023608768,False
24,4,40,0.0,0.06,2.5,propagule,3517,0,0,0.16064827978390675,False
24,4,41,0.0,0.06,2.5,propagule,3795,3,1,0.2002635046113307,False
24,4,42,0.0,0.06,2.5,propagule,3839,1,0,0.20786663193539984,False
24,4,43,0.0,0.06,2.5,propagule,3798,1,1,0.20616113744075829,False
24,4,44,0.0,0.06,2.5,propagule,3807,2,2,0.209351195166798,False
24,4,45,0.0,0.06,2.5,propagule,3783,1,0,0.2090933121860957,False
24,4,46,0.0,0.06,2.5,propagule,3608,1,0,0.1937361419068736,False
24,4,47,0.0,0.06,2.5,propagule,3550,1,0,0.19070422535211268,False
24,4,48,0.0,0.06,2.5,propagule,3521,1,0,0.19057086055097983,False
24,4,49,0.0,0.06,2.5,propagule,3504,1,0,0.19121004566210045,False
