rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.06,2.5,wave,2771,0,0,0.42078671959581376,True
31,1,2,0.4,0.06,2.5,wave,2710,0,0,0.42435424354243545,True
31,1,3,0.4,0.06,2.5,wave,2627,0,0,0.42824514655500573,True
31,1,4,0.4,0.06,2.5,wave,2575,0,0,0.42834951456310677,True
31,1,5,0.4,0.06,2.5,wave,2482,0,0,0.4315068493150685,True
31,1,6,0.4,0.06,2.5,wave,2414,0,0,0.4291632145816073,True
31,1,7,0.4,0.06,2.5,wave,2330,0,0,0.4309012875536481,True
31,1,8,0.4,0.06,2.5,wave,2250,0,0,0.43244444444444446,True
31,1,9,0.4,0.06,2.5,wave,2169,0,0,0.433840479483633,True
31,1,10,0.4,0.06,2.5,wave,2095,0,0,0.4353221957040573,True
31,1,11,0.4,0.06,2.5,wave,2029,0,0,0.4381468703794973,True
31,1,12,0.4,0.06,2.5,wave,1956,0,0,0.439161554192229,True
31,1,13,0.4,0.06,2.5,wave,1908,0,0,0.44025157232704404,True
31,1,14,0.4,0.06,2.5,wave,1876,0,0,0.44243070362473347,True
31,1,15,0.4,0.06,2.5,wave,1815,0,0,0.44297520661157025,True
31,1,16,0.4,0.06,2.5,wave,1766,0,0,0.43827859569648925,True
31,1,17,0.4,0.06,2.5,wave,1726,0,0,0.4380069524913094,True
31,1,18,0.4,0.06,2.5,wave,4984,0,0,0.14947833065810595,True
31,1,19,0.4,0.06,2.5,wave,4841,0,0,0.15265441024581697,True
31,1,20,0.4,0.06,2.5,wave,4651,0,0,0.15717050096753388,True
31,1,21,0.4,0.06,2.5,wave,4548,0,0,0.15919085312225154,True
31,1,22,0.4,0.06,2.5,wave,4436,0,0,0.1623083859332732,True
31,1,23,0.4,0.06,2.5,wave,4344,0,0,0.1643646408839779,True
31,1,24,0.4,0.06,2.5,wave,4268,0,0,0.16752577319587628,True
31,1,25,0.4,0.06,2.5,wave,4158,0,0,0.17267917267917268,True
