rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.015,1.0,propagule,2666,0,0,0.8034508627156789,True
15,1,2,0.8,0.015,1.0,propagule,2613,0,0,0.8059701492537313,True
15,1,3,0.8,0.015,1.0,propagule,2531,0,0,0.8044251284077439,True
15,1,4,0.8,0.015,1.0,propagule,2484,0,0,0.8051529790660226,True
15,1,5,0.8,0.015,1.0,propagule,2430,0,0,0.8041152263374486,True
15,1,6,0.8,0.015,1.0,propagule,2395,0,0,0.8075156576200417,True
15,1,7,0.8,0.015,1.0,propagule,2373,0,0,0.8078381795195955,True
15,1,8,0.8,0.015,1.0,propagule,2331,0,0,0.8108108108108109,True
15,1,9,0.8,0.015,1.0,propagule,2311,0,0,0.810471657291216,True
15,1,10,0.8,0.015,1.0,propagule,2301,0,0,0.8092133854845719,True
15,1,11,0.8,0.015,1.0,propagule,2270,0,0,0.809251101321586,True
15,1,12,0.8,0.015,1.0,propagule,2234,0,0,0.8093106535362579,True
15,1,13,0.8,0.015,1.0,propagule,2212,0,0,0.8096745027124774,True
15,1,14,0.8,0.015,1.0,propagule,2167,0,0,0.8084910013844024,True
15,1,15,0.8,0.015,1.0,propagule,2151,0,0,0.8075313807531381,True
15,1,16,0.8,0.015,1.0,propagule,2146,0,0,0.8070829450139795,True
15,1,17,0.8,0.015,1.0,propagule,2123,0,0,0.8082901554404145,True
15,1,18,0.8,0.015,1.0,propagule,6259,0,0,0.27288704265857167,True
15,1,19,0.8,0.015,1.0,propagule,6137,0,0,0.2761935799250448,True
15,1,20,0.8,0.015,1.0,propagule,6014,0,0,0.27951446624542736,True
15,1,21,0.8,0.015,1.0,propagule,5821,0,0,0.2862051193952929,True
15,1,22,0.8,0.015,1.0,propagule,5692,0,0,0.2904075895994378,True
15,1,23,0.8,0.015,1.0,propagule,5569,0,0,0.2946669060872688,True
15,1,24,0.8,0.015,1.0,propagule,5439,0,0,0.2995035852178709,True
15,1,25,0.8,0.015,1.0,propagule,5326,0,0,0.30266616597822005,True
15,1,26,0.8,0.015,1.0,propagule,5217,0,0,0.30592294422081656,True
15,1,27,0.8,0.015,1.0,propagule,5093,0,0,0.3094443353622619,True
15,1,28,0.8,0.015,1.0,propagule,4961,0,0,0.3154605926224551,True
15,1,29,0.8,0.015,1.0,propagule,4896,0,0,0.3194444444444444,True
15,1,30,0.8,0.015,1.0,propagule,4792,0,0,0.3211602671118531,True
15,1,31,0.8,0.015,1.0,propagule,4699,0,0,0.3232602681421579,True
15,1,32,0.8,0.015,1.0,propagule,4611,0,0,0.32812838863587074,True
15,1,33,0.8,0.015,1.0,propagule,4558,0,0,0.33106625713032034,True
15,1,34,0.8,0.015,1.0,propagule,4483,0,0,0.3332589783627036,True
15,1,35,0.8,0.015,1.0,propagule,4368,0,0,0.6261446886446886,True
15,1,36,0.8,0.015,1.0,propagule,4318,0,0,0.6289949050486336,True
15,1,37,0.8,0.015,1.0,propagule,4250,0,0,0.6291764705882353,True
15,1,38,0.8,0.015,1.0,propagule,4206,0,0,0.6295767950546838,True
15,1,39,0.8,0.015,1.0,propagule,4163,0,0,0.6305548883017055,True
15,1,40,0.8,0.015,1.0,propagule,4123,0,0,0.6320640310453554,True
15,1,41,0.8,0.015,1.0,propagule,4195,0,0,0.6286054827175208,True
15,1,42,0.8,0.015,1.0,propagule,4226,0,0,0.628490298154283,True
15,1,43,0.8,0.015,1.0,propagule,4208,0,0,0.6288022813688213,True
15,1,44,0.8,0.015,1.0,propagule,4215,0,0,0.6277580071174377,True
15,1,45,0.8,0.015,1.0,propagule,4211,0,0,0.6278793635715982,True
15,1,46,0.8,0.015,1.0,propagule,4119,0,0,0.6321922796795338,True
15,1,47,0.8,0.015,1.0,propagule,4080,0,0,0.6316176470588235,True
15,1,48,0.8,0.015,1.0,propagule,4056,0,0,0.6306706114398422,True
15,1,49,0.8,0.015,1.0,propagule,4034,0,0,0.6323748140803173,True
15,1,50,0.8,0.015,1.0,propagule,4009,0,0,0.6320778248939886,True
15,1,51,0.8,0.015,1.0,propagule,3979,0,0,0.6333249560191003,True
15,1,52,0.8,0.015,1.0,propagule,3944,0,0,0.6359026369168357,True
15,2,1,0.8,0.015,1.0,propagule,3904,6,0,0.6357581967213115,False
15,2,2,0.8,0.015,1.0,propagule,3883,6,0,0.6355910378573268,False
15,2,3,0.8,0.015,1.0,propagule,3839,6,0,0.635842667361292,False
15,2,4,0.8,0.015,1.0,propagule,3785,6,2,0.6383091149273448,False
15,2,5,0.8,0.015,1.0,propagule,3765,6,6,0.6406374501992032,False
15,2,6,0.8,0.015,1.0,propagule,3741,5,4,0.6399358460304732,False
15,2,7,0.8,0.015,1.0,propagule,3685,1,1,0.6431478968792401,False
15,2,8,0.8,0.015,1.0,propagule,3651,2,1,0.6444809641194194,False
15,2,9,0.8,0.015,1.0,propagule,3592,1,0,0.6467149220489977,False
15,2,10,0.8,0.015,1.0,propagule,3558,1,0,0.6469926925238898,False
15,2,11,0.8,0.015,1.0,propagule,3527,1,0,0.6489934788772328,False
15,2,12,0.8,0.015,1.0,propagule,3479,1,0,0.6493245185398103,False
15,2,13,0.8,0.015,1.0,propagule,3445,1,1,0.6510885341074021,False
15,2,14,0.8,0.015,1.0,propagule,3411,1,1,0.6514218704192319,False
15,2,15,0.8,0.015,1.0,propagule,3376,0,0,0.6549170616113744,False
15,2,16,0.8,0.015,1.0,propagule,3339,1,1,0.6570829589697514,False
15,2,17,0.8,0.015,1.0,propagule,3299,0,0,0.6574719612003638,True
15,2,18,0.8,0.015,1.0,propagule,5848,0,0,0.3686730506155951,True
15,2,19,0.8,0.015,1.0,propagule,5758,0,0,0.3713094824591872,True
15,2,20,0.8,0.015,1.0,propagule,5636,0,0,0.3742015613910575,True
15,2,21,0.8,0.015,1.0,propagule,5504,0,0,0.37754360465116277,True
15,2,22,0.8,0.015,1.0,propagule,5392,0,0,0.3839020771513353,True
15,2,23,0.8,0.015,1.0,propagule,5280,0,0,0.3865530303030303,True
15,2,24,0.8,0.015,1.0,propagule,5184,0,0,0.3913966049382716,True
15,2,25,0.8,0.015,1.0,propagule,5096,0,0,0.3963893249607535,True
15,2,26,0.8,0.015,1.0,propagule,5019,0,0,0.3992827256425583,True
15,2,27,0.8,0.015,1.0,propagule,4929,0,0,0.4031243659971597,True
15,2,28,0.8,0.015,1.0,propagule,4801,0,0,0.4061653822120392,True
15,2,29,0.8,0.015,1.0,propagule,4714,0,0,0.4085702163767501,True
15,2,30,0.8,0.015,1.0,propagule,4614,0,0,0.41135674035543995,True
15,2,31,0.8,0.015,1.0,propagule,4514,0,0,0.41382365972529905,True
15,2,32,0.8,0.015,1.0,propagule,4409,0,0,0.4180086187344069,True
15,2,33,0.8,0.015,1.0,propagule,4356,0,0,0.4189623507805326,True
15,2,34,0.8,0.015,1.0,propagule,4308,0,0,0.4215413184772516,True
15,2,35,0.8,0.015,1.0,propagule,4246,0,0,0.7362223268959021,True
15,2,36,0.8,0.015,1.0,propagule,4183,1,0,0.7370308391106861,False
15,2,37,0.8,0.015,1.0,propagule,4112,1,0,0.7383268482490273,False
15,2,38,0.8,0.015,1.0,propagule,4053,1,0,0.7394522575869726,False
15,2,39,0.8,0.015,1.0,propagule,3997,1,0,0.7395546659994996,False
15,2,40,0.8,0.015,1.0,propagule,3961,1,1,0.7399646553900531,False
15,2,41,0.8,0.015,1.0,propagule,4013,1,1,0.7381011711936207,False
15,2,42,0.8,0.015,1.0,propagule,3994,0,0,0.7363545317976965,True
15,2,43,0.8,0.015,1.0,propagule,3989,0,0,0.7362747555778391,True
15,2,44,0.8,0.015,1.0,propagule,3979,0,0,0.7416436290525258,True
15,2,45,0.8,0.015,1.0,propagule,3960,0,0,0.7419191919191919,True
15,2,46,0.8,0.015,1.0,propagule,3885,0,0,0.7436293436293436,True
15,2,47,0.8,0.015,1.0,propagule,3875,0,0,0.7445161290322581,True
15,2,48,0.8,0.015,1.0,propagule,3852,0,0,0.745067497403946,True
15,2,49,0.8,0.015,1.0,propagule,3820,0,0,0.7465968586387435,True
15,2,50,0.8,0.015,1.0,propagule,3797,0,0,0.7482222807479589,True
15,2,51,0.8,0.015,1.0,propagule,3757,0,0,0.7490018631887144,True
15,2,52,0.8,0.015,1.0,propagule,3726,0,0,0.7514761137949544,False
15,3,1,0.8,0.015,1.0,propagule,3688,1,0,0.7505422993492408,False
15,3,2,0.8,0.015,1.0,propagule,3647,1,0,0.7502056484782013,False
15,3,3,0.8,0.015,1.0,propagule,3601,1,1,0.7520133296306581,False
15,3,4,0.8,0.015,1.0,propagule,3575,1,1,0.7516083916083917,False
15,3,5,0.8,0.015,1.0,propagule,3552,0,0,0.7519707207207207,True
15,3,6,0.8,0.015,1.0,propagule,3507,0,0,0.7522098659823211,True
15,3,7,0.8,0.015,1.0,propagule,3470,0,0,0.7538904899135447,True
15,3,8,0.8,0.015,1.0,propagule,3452,0,0,0.7555040556199305,True
15,3,9,0.8,0.015,1.0,propagule,3418,0,0,0.7559976594499708,True
15,3,10,0.8,0.015,1.0,propagule,3368,0,0,0.755938242280285,True
15,3,11,0.8,0.015,1.0,propagule,3334,0,0,0.756748650269946,True
15,3,12,0.8,0.015,1.0,propagule,3299,0,0,0.758411639890876,True
15,3,13,0.8,0.015,1.0,propagule,3260,0,0,0.7598159509202455,True
15,3,14,0.8,0.015,1.0,propagule,3222,0,0,0.7610180012414649,True
15,3,15,0.8,0.015,1.0,propagule,3192,0,0,0.7606516290726817,True
15,3,16,0.8,0.015,1.0,propagule,3155,0,0,0.7613312202852615,True
15,3,17,0.8,0.015,1.0,propagule,3120,0,0,0.7644230769230769,True
