rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.045,1.5,wave,2727,0,0,0.7150715071507151,True
19,1,2,0.7,0.045,1.5,wave,2698,0,0,0.7149740548554485,True
19,1,3,0.7,0.045,1.5,wave,2610,0,0,0.7149425287356321,True
19,1,4,0.7,0.045,1.5,wave,2555,0,0,0.7174168297455968,True
19,1,5,0.7,0.045,1.5,wave,2499,0,0,0.7158863545418167,True
19,1,6,0.7,0.045,1.5,wave,2411,0,0,0.7125673994193281,True
19,1,7,0.7,0.045,1.5,wave,2382,0,0,0.7141057934508817,True
19,1,8,0.7,0.045,1.5,wave,2329,0,0,0.7118935165306999,True
19,1,9,0.7,0.045,1.5,wave,2273,0,0,0.711834579850418,True
19,1,10,0.7,0.045,1.5,wave,2247,0,0,0.7133956386292835,True
19,1,11,0.7,0.045,1.5,wave,2189,0,0,0.7112836911831887,True
19,1,12,0.7,0.045,1.5,wave,2148,0,0,0.7136871508379888,True
19,1,13,0.7,0.045,1.5,wave,2123,0,0,0.7150259067357513,True
19,1,14,0.7,0.045,1.5,wave,2097,0,0,0.7186456843109204,True
19,1,15,0.7,0.045,1.5,wave,2063,0,0,0.7169171110033932,True
19,1,16,0.7,0.045,1.5,wave,2032,0,0,0.7150590551181102,True
19,1,17,0.7,0.045,1.5,wave,1994,0,0,0.7151454363089268,True
19,1,18,0.7,0.045,1.5,wave,5688,0,0,0.24859353023909986,True
19,1,19,0.7,0.045,1.5,wave,5614,0,0,0.25115781973637336,True
19,1,20,0.7,0.045,1.5,wave,5478,0,0,0.25410733844468786,True
19,1,21,0.7,0.045,1.5,wave,5266,0,0,0.26110900113938473,True
19,1,22,0.7,0.045,1.5,wave,5162,0,0,0.26481983727237507,True
19,1,23,0.7,0.045,1.5,wave,5031,0,0,0.2671437090041741,True
19,1,24,0.7,0.045,1.5,wave,4861,0,0,0.27298909689364326,True
19,1,25,0.7,0.045,1.5,wave,4749,0,0,0.2777426826700358,True
19,1,26,0.7,0.045,1.5,wave,4661,0,0,0.2810555674747908,True
19,1,27,0.7,0.045,1.5,wave,4550,0,0,0.2843956043956044,True
19,1,28,0.7,0.045,1.5,wave,4452,0,0,0.28796046720575025,True
19,1,29,0.7,0.045,1.5,wave,4356,0,0,0.2904040404040404,True
19,1,30,0.7,0.045,1.5,wave,4243,0,0,0.29554560452510015,True
19,1,31,0.7,0.045,1.5,wave,4143,0,0,0.2990586531498914,True
19,1,32,0.7,0.045,1.5,wave,4016,0,0,0.30453187250996017,True
19,1,33,0.7,0.045,1.5,wave,3949,0,0,0.3089389718916181,True
19,1,34,0.7,0.045,1.5,wave,3893,0,0,0.31184176727459545,True
19,1,35,0.7,0.045,1.5,wave,3802,0,0,0.599158337716991,True
19,1,36,0.7,0.045,1.5,wave,3738,0,0,0.6016586409844836,True
19,1,37,0.7,0.045,1.5,wave,3658,0,0,0.6060688901038819,True
19,1,38,0.7,0.045,1.5,wave,3585,0,0,0.6080892608089261,True
19,1,39,0.7,0.045,1.5,wave,3552,0,0,0.6089527027027027,True
19,1,40,0.7,0.045,1.5,wave,3502,0,0,0.6110793832095945,True
19,1,41,0.7,0.045,1.5,wave,3647,0,0,0.6040581299698382,True
19,1,42,0.7,0.045,1.5,wave,3669,0,0,0.6042518397383483,True
19,1,43,0.7,0.045,1.5,wave,3631,0,0,0.6014871936105756,True
19,1,44,0.7,0.045,1.5,wave,3612,0,0,0.6038205980066446,True
19,1,45,0.7,0.045,1.5,wave,3596,0,0,0.6026140155728588,True
19,1,46,0.7,0.045,1.5,wave,3430,0,0,0.607871720116618,True
19,1,47,0.7,0.045,1.5,wave,3337,0,0,0.6074318249925083,True
19,1,48,0.7,0.045,1.5,wave,3297,0,0,0.610858356081286,True
19,1,49,0.7,0.045,1.5,wave,3236,0,0,0.6140296662546354,True
19,1,50,0.7,0.045,1.5,wave,3187,0,0,0.6159397552557264,True
19,1,51,0.7,0.045,1.5,wave,3137,0,0,0.618106471150781,True
19,1,52,0.7,0.045,1.5,wave,3102,0,0,0.619277885235332,True
19,2,1,0.7,0.045,1.5,wave,3092,6,0,0.6206338939197931,False
19,2,2,0.7,0.045,1.5,wave,3046,6,0,0.6240971766250821,False
19,2,3,0.7,0.045,1.5,wave,3018,6,0,0.6249171636845593,False
19,2,4,0.7,0.045,1.5,wave,2964,6,2,0.6265182186234818,False
19,2,5,0.7,0.045,1.5,wave,2928,7,3,0.6273907103825137,False
19,2,6,0.7,0.045,1.5,wave,2896,5,3,0.6287983425414365,False
19,2,7,0.7,0.045,1.5,wave,2868,7,2,0.6304044630404463,False
19,2,8,0.7,0.045,1.5,wave,2841,5,2,0.6314677930306231,False
19,2,9,0.7,0.045,1.5,wave,2794,5,3,0.6302791696492483,False
19,2,10,0.7,0.045,1.5,wave,2759,4,2,0.6361000362450163,False
19,2,11,0.7,0.045,1.5,wave,2720,4,3,0.6356617647058823,False
19,2,12,0.7,0.045,1.5,wave,2689,3,2,0.6370397917441428,False
19,2,13,0.7,0.045,1.5,wave,2664,1,0,0.6396396396396397,False
19,2,14,0.7,0.045,1.5,wave,2633,2,1,0.6410938093429548,False
19,2,15,0.7,0.045,1.5,wave,2605,5,1,0.6418426103646833,False
19,2,16,0.7,0.045,1.5,wave,2581,4,0,0.642386671832623,False
19,2,17,0.7,0.045,1.5,wave,2556,4,3,0.6435837245696401,False
