rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.0,2.5,wave,2787,0,0,0.29350556153570145,True
29,1,2,0.3,0.0,2.5,wave,2774,0,0,0.29704397981254504,True
29,1,3,0.3,0.0,2.5,wave,2716,0,0,0.2978645066273932,True
29,1,4,0.3,0.0,2.5,wave,2682,0,0,0.2986577181208054,True
29,1,5,0.3,0.0,2.5,wave,2625,0,0,0.29942857142857143,True
29,1,6,0.3,0.0,2.5,wave,2617,0,0,0.3026366068016813,True
29,1,7,0.3,0.0,2.5,wave,2553,0,0,0.3039561300430866,True
29,1,8,0.3,0.0,2.5,wave,2527,0,0,0.3070834982192323,True
29,1,9,0.3,0.0,2.5,wave,2485,0,0,0.30784708249496984,True
29,1,10,0.3,0.0,2.5,wave,2433,0,0,0.3103164817098233,True
29,1,11,0.3,0.0,2.5,wave,2390,0,0,0.3138075313807531,True
29,1,12,0.3,0.0,2.5,wave,2353,0,0,0.31874203144921376,True
29,1,13,0.3,0.0,2.5,wave,2320,0,0,0.32198275862068965,True
29,1,14,0.3,0.0,2.5,wave,2293,0,0,0.3253379851722634,True
29,1,15,0.3,0.0,2.5,wave,2276,0,0,0.3242530755711775,True
29,1,16,0.3,0.0,2.5,wave,2262,0,0,0.32847038019451813,True
29,1,17,0.3,0.0,2.5,wave,2238,0,0,0.3297587131367292,True
29,1,18,0.3,0.0,2.5,wave,6645,0,0,0.11181339352896914,True
29,1,19,0.3,0.0,2.5,wave,6482,0,0,0.11354520209811786,True
29,1,20,0.3,0.0,2.5,wave,6355,0,0,0.11675845790715972,True
29,1,21,0.3,0.0,2.5,wave,6221,0,0,0.12039864973476933,True
29,1,22,0.3,0.0,2.5,wave,6100,0,0,0.1221311475409836,True
29,1,23,0.3,0.0,2.5,wave,5953,0,0,0.12481101965395598,True
29,1,24,0.3,0.0,2.5,wave,5876,0,0,0.12814840027229407,True
29,1,25,0.3,0.0,2.5,wave,5751,0,0,0.13023821944009736,True
29,1,26,0.3,0.0,2.5,wave,5693,0,0,0.1320920428596522,True
29,1,27,0.3,0.0,2.5,wave,5579,0,0,0.13353647607098046,True
29,1,28,0.3,0.0,2.5,wave,5462,0,0,0.13566459172464299,True
29,1,29,0.3,0.0,2.5,wave,5352,0,0,0.13789237668161436,True
29,1,30,0.3,0.0,2.5,wave,5249,0,0,0.14078872166126882,True
