rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.0,2.5,propagule,2767,0,0,0.6169136248644742,True
19,1,2,0.6,0.0,2.5,propagule,2731,0,0,0.6151592823141706,True
19,1,3,0.6,0.0,2.5,propagule,2656,0,0,0.6174698795180723,True
19,1,4,0.6,0.0,2.5,propagule,2609,0,0,0.6178612495208893,True
19,1,5,0.6,0.0,2.5,propagule,2597,0,0,0.6187909125914517,True
19,1,6,0.6,0.0,2.5,propagule,2562,0,0,0.6198282591725215,True
19,1,7,0.6,0.0,2.5,propagule,2521,0,0,0.6203887346291155,True
19,1,8,0.6,0.0,2.5,propagule,2493,0,0,0.6205375050140393,True
19,1,9,0.6,0.0,2.5,propagule,2473,0,0,0.6219167003639304,True
19,1,10,0.6,0.0,2.5,propagule,2465,0,0,0.6227180527383367,True
19,1,11,0.6,0.0,2.5,propagule,2445,0,0,0.6220858895705521,True
19,1,12,0.6,0.0,2.5,propagule,2422,0,0,0.6234516928158547,True
19,1,13,0.6,0.0,2.5,propagule,2405,0,0,0.6232848232848233,True
19,1,14,0.6,0.0,2.5,propagule,2391,0,0,0.6214972814721874,True
19,1,15,0.6,0.0,2.5,propagule,2379,0,0,0.6221101303068516,True
19,1,16,0.6,0.0,2.5,propagule,2347,0,0,0.6246271836386876,True
19,1,17,0.6,0.0,2.5,propagule,2327,0,0,0.6239793725827245,True
19,1,18,0.6,0.0,2.5,propagule,6680,0,0,0.2154191616766467,True
19,1,19,0.6,0.0,2.5,propagule,6585,0,0,0.21716021260440393,True
19,1,20,0.6,0.0,2.5,propagule,6455,0,0,0.22246320681642137,True
19,1,21,0.6,0.0,2.5,propagule,6321,0,0,0.2267046353425091,True
19,1,22,0.6,0.0,2.5,propagule,6241,0,0,0.2292901778561128,True
19,1,23,0.6,0.0,2.5,propagule,6133,0,0,0.23202347953693137,True
19,1,24,0.6,0.0,2.5,propagule,5974,0,0,0.23585537328423167,True
19,1,25,0.6,0.0,2.5,propagule,5749,0,0,0.24021568968516263,True
19,1,26,0.6,0.0,2.5,propagule,5642,0,0,0.24477135767458347,True
19,1,27,0.6,0.0,2.5,propagule,5539,0,0,0.24986459649756274,True
19,1,28,0.6,0.0,2.5,propagule,5457,0,0,0.2523364485981308,True
19,1,29,0.6,0.0,2.5,propagule,5336,0,0,0.2580584707646177,True
19,1,30,0.6,0.0,2.5,propagule,5243,0,0,0.26091932099942783,True
19,1,31,0.6,0.0,2.5,propagule,5156,0,0,0.26415826221877425,True
19,1,32,0.6,0.0,2.5,propagule,5081,0,0,0.2656957291871679,True
19,1,33,0.6,0.0,2.5,propagule,5020,0,0,0.26812749003984065,True
19,1,34,0.6,0.0,2.5,propagule,4933,0,0,0.2710318264747618,True
19,1,35,0.6,0.0,2.5,propagule,4830,0,0,0.5248447204968945,True
19,1,36,0.6,0.0,2.5,propagule,4759,0,0,0.5265812145408699,True
19,1,37,0.6,0.0,2.5,propagule,4699,0,0,0.5307512236646095,True
19,1,38,0.6,0.0,2.5,propagule,4619,0,0,0.5312838276683265,True
19,1,39,0.6,0.0,2.5,propagule,4574,0,0,0.5325754263226935,True
19,1,40,0.6,0.0,2.5,propagule,4519,0,0,0.533082540385041,True
19,1,41,0.6,0.0,2.5,propagule,4552,0,0,0.5362478031634447,True
19,1,42,0.6,0.0,2.5,propagule,4509,0,0,0.5347083610556664,True
19,1,43,0.6,0.0,2.5,propagule,4512,0,0,0.5352393617021277,True
19,1,44,0.6,0.0,2.5,propagule,4489,0,0,0.5364223657830252,True
19,1,45,0.6,0.0,2.5,propagule,4471,0,0,0.5379109818832476,True
19,1,46,0.6,0.0,2.5,propagule,4393,0,0,0.5397222854541316,True
19,1,47,0.6,0.0,2.5,propagule,4343,0,0,0.5424821551922634,True
19,1,48,0.6,0.0,2.5,propagule,4322,0,0,0.5411846367422489,True
19,1,49,0.6,0.0,2.5,propagule,4286,0,0,0.5452636490900606,True
19,1,50,0.6,0.0,2.5,propagule,4247,0,0,0.5457970331999058,True
19,1,51,0.6,0.0,2.5,propagule,4213,0,0,0.5471160693092808,True
19,1,52,0.6,0.0,2.5,propagule,4174,0,0,0.5486344034499281,True
19,2,1,0.6,0.0,2.5,propagule,4148,6,0,0.5506268081002893,False
19,2,2,0.6,0.0,2.5,propagule,4090,4,0,0.5496332518337408,False
19,2,3,0.6,0.0,2.5,propagule,4059,4,0,0.55259916235526,False
19,2,4,0.6,0.0,2.5,propagule,4032,3,1,0.5528273809523809,False
19,2,5,0.6,0.0,2.5,propagule,3990,4,4,0.5523809523809524,False
19,2,6,0.6,0.0,2.5,propagule,3954,5,2,0.5515933232169955,False
19,2,7,0.6,0.0,2.5,propagule,3935,2,0,0.5514612452350699,False
19,2,8,0.6,0.0,2.5,propagule,3888,2,1,0.551954732510288,False
19,2,9,0.6,0.0,2.5,propagule,3855,5,2,0.5507133592736706,False
19,2,10,0.6,0.0,2.5,propagule,3813,4,1,0.5549436139522685,False
19,2,11,0.6,0.0,2.5,propagule,3773,4,1,0.5568513119533528,False
19,2,12,0.6,0.0,2.5,propagule,3725,4,2,0.56,False
19,2,13,0.6,0.0,2.5,propagule,3678,4,1,0.5600870038064165,False
19,2,14,0.6,0.0,2.5,propagule,3632,3,2,0.5633259911894273,False
19,2,15,0.6,0.0,2.5,propagule,3591,2,1,0.5622389306599833,False
19,2,16,0.6,0.0,2.5,propagule,3569,1,1,0.5659848697114037,False
19,2,17,0.6,0.0,2.5,propagule,3523,2,1,0.5651433437411297,False
