rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.045,2.0,propagule,2742,0,0,0.09299781181619256,True
4,1,2,0.0,0.045,2.0,propagule,2699,0,0,0.0955909596146721,True
4,1,3,0.0,0.045,2.0,propagule,2607,0,0,0.10049865746068277,True
4,1,4,0.0,0.045,2.0,propagule,2567,0,0,0.10440202571094663,True
4,1,5,0.0,0.045,2.0,propagule,2478,0,0,0.10613397901533494,True
4,1,6,0.0,0.045,2.0,propagule,2435,0,0,0.10677618069815195,True
4,1,7,0.0,0.045,2.0,propagule,2370,0,0,0.10843881856540084,True
4,1,8,0.0,0.045,2.0,propagule,2333,0,0,0.11273039005572225,True
4,1,9,0.0,0.045,2.0,propagule,2304,0,0,0.11371527777777778,True
4,1,10,0.0,0.045,2.0,propagule,2295,0,0,0.1159041394335512,True
4,1,11,0.0,0.045,2.0,propagule,2258,0,0,0.11647475642161205,True
4,1,12,0.0,0.045,2.0,propagule,2244,0,0,0.12165775401069519,True
4,1,13,0.0,0.045,2.0,propagule,2225,0,0,0.12224719101123596,True
4,1,14,0.0,0.045,2.0,propagule,2202,0,0,0.12534059945504086,True
4,1,15,0.0,0.045,2.0,propagule,2185,0,0,0.12677345537757437,True
4,1,16,0.0,0.045,2.0,propagule,2165,0,0,0.12840646651270207,True
4,1,17,0.0,0.045,2.0,propagule,2153,0,0,0.13144449605202044,True
4,1,18,0.0,0.045,2.0,propagule,6094,0,0,0.04939284542172629,True
4,1,19,0.0,0.045,2.0,propagule,5990,0,0,0.051085141903171954,True
4,1,20,0.0,0.045,2.0,propagule,5872,0,0,0.05330381471389646,True
4,1,21,0.0,0.045,2.0,propagule,5746,0,0,0.05429864253393665,True
4,1,22,0.0,0.045,2.0,propagule,5631,0,0,0.05647309536494406,True
4,1,23,0.0,0.045,2.0,propagule,5549,0,0,0.05892953685348711,True
4,1,24,0.0,0.045,2.0,propagule,5417,0,0,0.061103932065719034,True
4,1,25,0.0,0.045,2.0,propagule,5327,0,0,0.06326262436643514,True
4,1,26,0.0,0.045,2.0,propagule,5234,0,0,0.0661062285059228,True
4,1,27,0.0,0.045,2.0,propagule,5162,0,0,0.06857807051530415,True
4,1,28,0.0,0.045,2.0,propagule,5030,0,0,0.07117296222664016,True
4,1,29,0.0,0.045,2.0,propagule,4940,0,0,0.07307692307692308,True
4,1,30,0.0,0.045,2.0,propagule,4855,0,0,0.07456230690010299,True
4,1,31,0.0,0.045,2.0,propagule,4761,0,0,0.07855492543583281,True
4,1,32,0.0,0.045,2.0,propagule,4702,0,0,0.0803913228413441,True
4,1,33,0.0,0.045,2.0,propagule,4612,0,0,0.08282740676496098,True
4,1,34,0.0,0.045,2.0,propagule,4522,0,0,0.08469703670942061,True
4,1,35,0.0,0.045,2.0,propagule,4411,0,0,0.08796191339832238,True
