rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.0,1.0,propagule,2701,0,0,0.41873380229544616,True
13,1,2,0.4,0.0,1.0,propagule,2687,0,0,0.4190547078526237,True
13,1,3,0.4,0.0,1.0,propagule,2605,0,0,0.4214971209213052,True
13,1,4,0.4,0.0,1.0,propagule,2556,0,0,0.4225352112676056,True
13,1,5,0.4,0.0,1.0,propagule,2506,0,0,0.42418196328810853,True
13,1,6,0.4,0.0,1.0,propagule,2481,0,0,0.42724707779121324,True
13,1,7,0.4,0.0,1.0,propagule,2441,0,0,0.42646456370340025,True
13,1,8,0.4,0.0,1.0,propagule,2401,0,0,0.42898792169929195,True
13,1,9,0.4,0.0,1.0,propagule,2353,0,0,0.4313642158946026,True
13,1,10,0.4,0.0,1.0,propagule,2333,0,0,0.4329189884269181,True
13,1,11,0.4,0.0,1.0,propagule,2298,0,0,0.4355961705831157,True
13,1,12,0.4,0.0,1.0,propagule,2286,0,0,0.43700787401574803,True
13,1,13,0.4,0.0,1.0,propagule,2250,0,0,0.4351111111111111,True
13,1,14,0.4,0.0,1.0,propagule,2225,0,0,0.44,True
13,1,15,0.4,0.0,1.0,propagule,2205,0,0,0.4403628117913832,True
13,1,16,0.4,0.0,1.0,propagule,2154,0,0,0.44057567316620244,True
13,1,17,0.4,0.0,1.0,propagule,2158,0,0,0.44346617238183506,True
13,1,18,0.4,0.0,1.0,propagule,6234,0,0,0.1527109400064164,True
13,1,19,0.4,0.0,1.0,propagule,6119,0,0,0.15427357411341722,True
13,1,20,0.4,0.0,1.0,propagule,5975,0,0,0.15799163179916317,True
13,1,21,0.4,0.0,1.0,propagule,5828,0,0,0.16060398078242966,True
13,1,22,0.4,0.0,1.0,propagule,5730,0,0,0.16335078534031414,True
13,1,23,0.4,0.0,1.0,propagule,5575,0,0,0.16663677130044843,True
13,1,24,0.4,0.0,1.0,propagule,5452,0,0,0.17002934702861336,True
13,1,25,0.4,0.0,1.0,propagule,5305,0,0,0.17360980207351556,True
13,1,26,0.4,0.0,1.0,propagule,5200,0,0,0.1753846153846154,True
13,1,27,0.4,0.0,1.0,propagule,5072,0,0,0.17902208201892744,True
13,1,28,0.4,0.0,1.0,propagule,4985,0,0,0.18274824473420262,True
13,1,29,0.4,0.0,1.0,propagule,4856,0,0,0.18801482701812192,True
13,1,30,0.4,0.0,1.0,propagule,4770,0,0,0.19119496855345913,True
13,1,31,0.4,0.0,1.0,propagule,4681,0,0,0.1948301644947661,True
13,1,32,0.4,0.0,1.0,propagule,4601,0,0,0.1977830906324712,True
13,1,33,0.4,0.0,1.0,propagule,4525,0,0,0.20044198895027623,True
13,1,34,0.4,0.0,1.0,propagule,4465,0,0,0.2026875699888018,True
13,1,35,0.4,0.0,1.0,propagule,4399,0,0,0.41145714935212546,True
13,1,36,0.4,0.0,1.0,propagule,4330,0,0,0.41270207852193996,True
13,1,37,0.4,0.0,1.0,propagule,4243,0,0,0.4164506245580957,True
13,1,38,0.4,0.0,1.0,propagule,4193,0,0,0.4166467922728357,True
13,1,39,0.4,0.0,1.0,propagule,4147,0,0,0.417892452375211,True
13,1,40,0.4,0.0,1.0,propagule,4106,0,0,0.41743789576229906,True
13,1,41,0.4,0.0,1.0,propagule,4210,0,0,0.4225653206650831,True
13,1,42,0.4,0.0,1.0,propagule,4221,0,0,0.42312248282397535,True
13,1,43,0.4,0.0,1.0,propagule,4205,0,0,0.4285374554102259,True
13,1,44,0.4,0.0,1.0,propagule,4166,0,0,0.4301488238118099,True
13,1,45,0.4,0.0,1.0,propagule,4144,0,0,0.4268822393822394,True
13,1,46,0.4,0.0,1.0,propagule,4000,0,0,0.42775,True
13,1,47,0.4,0.0,1.0,propagule,3967,0,0,0.42979581547769097,True
13,1,48,0.4,0.0,1.0,propagule,3948,0,0,0.43059777102330293,True
13,1,49,0.4,0.0,1.0,propagule,3905,0,0,0.43149807938540335,True
13,1,50,0.4,0.0,1.0,propagule,3861,0,0,0.4333074333074333,True
13,1,51,0.4,0.0,1.0,propagule,3833,0,0,0.43308113749021654,True
13,1,52,0.4,0.0,1.0,propagule,3793,0,0,0.43369364619035067,True
13,2,1,0.4,0.0,1.0,propagule,3756,8,0,0.4347710330138445,False
13,2,2,0.4,0.0,1.0,propagule,3716,8,0,0.4354144241119483,False
13,2,3,0.4,0.0,1.0,propagule,3678,8,2,0.4355628058727569,False
13,2,4,0.4,0.0,1.0,propagule,3644,10,4,0.43605927552140505,False
13,2,5,0.4,0.0,1.0,propagule,3606,18,5,0.4389905712701054,False
13,2,6,0.4,0.0,1.0,propagule,3577,17,4,0.44199049482806824,False
13,2,7,0.4,0.0,1.0,propagule,3549,17,5,0.4440687517610595,False
13,2,8,0.4,0.0,1.0,propagule,3507,18,7,0.44568006843455943,False
13,2,9,0.4,0.0,1.0,propagule,3460,23,7,0.446242774566474,False
13,2,10,0.4,0.0,1.0,propagule,3431,26,7,0.4485572719323812,False
13,2,11,0.4,0.0,1.0,propagule,3378,33,9,0.45263469508584964,False
13,2,12,0.4,0.0,1.0,propagule,3340,31,11,0.4544910179640719,False
13,2,13,0.4,0.0,1.0,propagule,3304,34,17,0.45490314769975787,False
13,2,14,0.4,0.0,1.0,propagule,3243,33,14,0.45575084798026516,False
13,2,15,0.4,0.0,1.0,propagule,3207,28,8,0.4583723105706268,False
13,2,16,0.4,0.0,1.0,propagule,3181,26,12,0.45960389814523733,False
13,2,17,0.4,0.0,1.0,propagule,3134,27,15,0.4617102744097001,False
13,2,18,0.4,0.0,1.0,propagule,5605,24,10,0.2574487065120428,False
13,2,19,0.4,0.0,1.0,propagule,5502,24,6,0.26154125772446385,False
13,2,20,0.4,0.0,1.0,propagule,5400,34,6,0.2638888888888889,False
13,2,21,0.4,0.0,1.0,propagule,5279,42,8,0.2680431899981057,False
13,2,22,0.4,0.0,1.0,propagule,5196,50,18,0.2707852193995381,False
13,2,23,0.4,0.0,1.0,propagule,5087,55,24,0.27265578926675843,False
13,2,24,0.4,0.0,1.0,propagule,4985,53,20,0.27763289869608826,False
13,2,25,0.4,0.0,1.0,propagule,4882,48,20,0.2808275297009422,False
13,2,26,0.4,0.0,1.0,propagule,4764,42,19,0.28421494542401343,False
13,2,27,0.4,0.0,1.0,propagule,4648,39,17,0.2874354561101549,False
13,2,28,0.4,0.0,1.0,propagule,4544,36,17,0.2918133802816901,False
13,2,29,0.4,0.0,1.0,propagule,4448,39,12,0.2954136690647482,False
13,2,30,0.4,0.0,1.0,propagule,4357,34,10,0.29859995409685564,False
13,2,31,0.4,0.0,1.0,propagule,4283,38,13,0.3007237917347654,False
13,2,32,0.4,0.0,1.0,propagule,4211,41,13,0.3046782236998338,False
13,2,33,0.4,0.0,1.0,propagule,4122,39,15,0.3066472586123241,False
13,2,34,0.4,0.0,1.0,propagule,4041,41,17,0.3100717644147488,False
13,2,35,0.4,0.0,1.0,propagule,3944,36,15,0.5126774847870182,False
13,2,36,0.4,0.0,1.0,propagule,3844,31,11,0.5150884495317378,False
13,2,37,0.4,0.0,1.0,propagule,3785,29,12,0.5178335535006605,False
13,2,38,0.4,0.0,1.0,propagule,3735,26,14,0.5204819277108433,False
13,2,39,0.4,0.0,1.0,propagule,3681,23,10,0.5232273838630807,False
13,2,40,0.4,0.0,1.0,propagule,3647,23,8,0.5248149163696189,False
13,2,41,0.4,0.0,1.0,propagule,3829,24,11,0.5304256986158266,False
13,2,42,0.4,0.0,1.0,propagule,3786,22,10,0.5298468040147913,False
13,2,43,0.4,0.0,1.0,propagule,3755,19,6,0.5299600532623169,False
13,2,44,0.4,0.0,1.0,propagule,3741,14,4,0.5300721732157178,False
13,2,45,0.4,0.0,1.0,propagule,3728,15,7,0.533530042918455,False
13,2,46,0.4,0.0,1.0,propagule,3582,16,6,0.5323841429369067,False
13,2,47,0.4,0.0,1.0,propagule,3518,13,4,0.5292779988629903,False
13,2,48,0.4,0.0,1.0,propagule,3482,13,5,0.532165422171166,False
13,2,49,0.4,0.0,1.0,propagule,3437,14,6,0.5338958393948211,False
13,2,50,0.4,0.0,1.0,propagule,3408,15,5,0.5346244131455399,False
13,2,51,0.4,0.0,1.0,propagule,3374,14,5,0.536158861885003,False
13,2,52,0.4,0.0,1.0,propagule,3339,14,6,0.5366876310272537,False
13,3,1,0.4,0.0,1.0,propagule,3289,20,6,0.5375494071146245,False
13,3,2,0.4,0.0,1.0,propagule,3247,20,6,0.5383430859254696,False
13,3,3,0.4,0.0,1.0,propagule,3217,18,6,0.541498290332608,False
13,3,4,0.4,0.0,1.0,propagule,3168,17,5,0.5394570707070707,False
13,3,5,0.4,0.0,1.0,propagule,3133,14,8,0.5397382700287264,False
13,3,6,0.4,0.0,1.0,propagule,3092,19,10,0.5404269081500647,False
13,3,7,0.4,0.0,1.0,propagule,3052,19,5,0.5429226736566186,False
13,3,8,0.4,0.0,1.0,propagule,3010,16,5,0.5435215946843854,False
13,3,9,0.4,0.0,1.0,propagule,2976,15,6,0.5446908602150538,False
13,3,10,0.4,0.0,1.0,propagule,2941,12,5,0.5484529071744305,False
13,3,11,0.4,0.0,1.0,propagule,2906,12,6,0.550929112181693,False
13,3,12,0.4,0.0,1.0,propagule,2881,11,6,0.5529330093717459,False
13,3,13,0.4,0.0,1.0,propagule,2841,11,4,0.5571981696585709,False
13,3,14,0.4,0.0,1.0,propagule,2811,9,3,0.5581643543223053,False
13,3,15,0.4,0.0,1.0,propagule,2780,11,3,0.5593525179856115,False
13,3,16,0.4,0.0,1.0,propagule,2750,9,2,0.5610909090909091,False
13,3,17,0.4,0.0,1.0,propagule,2727,9,4,0.5647231389805647,False
13,3,18,0.4,0.0,1.0,propagule,6214,8,5,0.24686192468619247,False
13,3,19,0.4,0.0,1.0,propagule,6123,11,5,0.2484076433121019,False
13,3,20,0.4,0.0,1.0,propagule,5974,12,3,0.25175761633746235,False
13,3,21,0.4,0.0,1.0,propagule,5789,18,4,0.2580756607358784,False
13,3,22,0.4,0.0,1.0,propagule,5667,29,6,0.26133756837833066,False
13,3,23,0.4,0.0,1.0,propagule,5501,33,9,0.2646791492455917,False
13,3,24,0.4,0.0,1.0,propagule,5386,35,11,0.2695878202747865,False
13,3,25,0.4,0.0,1.0,propagule,5312,31,11,0.2727786144578313,False
13,3,26,0.4,0.0,1.0,propagule,5226,34,13,0.27611940298507465,False
13,3,27,0.4,0.0,1.0,propagule,5143,32,15,0.2772700758312269,False
13,3,28,0.4,0.0,1.0,propagule,5041,29,15,0.28109502082920057,False
13,3,29,0.4,0.0,1.0,propagule,4925,22,13,0.283248730964467,False
13,3,30,0.4,0.0,1.0,propagule,4798,21,7,0.28491037932471863,False
13,3,31,0.4,0.0,1.0,propagule,4671,22,7,0.2896596017983301,False
13,3,32,0.4,0.0,1.0,propagule,4570,26,8,0.2925601750547046,False
13,3,33,0.4,0.0,1.0,propagule,4447,31,7,0.29772880593658646,False
13,3,34,0.4,0.0,1.0,propagule,4370,33,8,0.3002288329519451,False
13,3,35,0.4,0.0,1.0,propagule,4291,36,17,0.48170589606152414,False
13,3,36,0.4,0.0,1.0,propagule,4210,38,20,0.4833729216152019,False
13,3,37,0.4,0.0,1.0,propagule,4102,27,11,0.48610433934666014,False
13,3,38,0.4,0.0,1.0,propagule,4047,20,8,0.4890042006424512,False
13,3,39,0.4,0.0,1.0,propagule,4010,17,10,0.49226932668329176,False
13,3,40,0.4,0.0,1.0,propagule,3960,14,7,0.4936868686868687,False
