rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.045,2.0,propagule,2789,0,0,0.7981355324489064,True
32,1,2,0.8,0.045,2.0,propagule,2781,0,0,0.7971952535059331,True
32,1,3,0.8,0.045,2.0,propagule,2721,0,0,0.7952958471150312,True
32,1,4,0.8,0.045,2.0,propagule,2708,0,0,0.7957902511078286,True
32,1,5,0.8,0.045,2.0,propagule,2649,0,0,0.7957719894299736,True
32,1,6,0.8,0.045,2.0,propagule,2618,0,0,0.7952635599694423,True
32,1,7,0.8,0.045,2.0,propagule,2584,0,0,0.7968266253869969,True
32,1,8,0.8,0.045,2.0,propagule,2546,0,0,0.7996857816182247,True
32,1,9,0.8,0.045,2.0,propagule,2511,0,0,0.7992831541218638,True
32,1,10,0.8,0.045,2.0,propagule,2499,0,0,0.7979191676670668,True
32,1,11,0.8,0.045,2.0,propagule,2487,0,0,0.7985524728588661,True
32,1,12,0.8,0.045,2.0,propagule,2472,0,0,0.7973300970873787,True
32,1,13,0.8,0.045,2.0,propagule,2444,0,0,0.7982815057283142,True
32,1,14,0.8,0.045,2.0,propagule,2432,0,0,0.7997532894736842,True
32,1,15,0.8,0.045,2.0,propagule,2402,0,0,0.7985012489592007,True
32,1,16,0.8,0.045,2.0,propagule,2375,0,0,0.7987368421052632,True
32,1,17,0.8,0.045,2.0,propagule,2355,0,0,0.797027600849257,True
32,1,18,0.8,0.045,2.0,propagule,6645,0,0,0.2805116629044394,True
32,1,19,0.8,0.045,2.0,propagule,6564,0,0,0.2835161486898233,True
32,1,20,0.8,0.045,2.0,propagule,6442,0,0,0.2870226637690158,True
32,1,21,0.8,0.045,2.0,propagule,6302,0,0,0.29054268486194856,True
32,1,22,0.8,0.045,2.0,propagule,6186,0,0,0.295021015195603,True
32,1,23,0.8,0.045,2.0,propagule,6050,0,0,0.29768595041322315,True
32,1,24,0.8,0.045,2.0,propagule,5904,0,0,0.3011517615176152,True
32,1,25,0.8,0.045,2.0,propagule,5744,0,0,0.30379526462395545,True
32,1,26,0.8,0.045,2.0,propagule,5579,0,0,0.3100914142319412,True
32,1,27,0.8,0.045,2.0,propagule,5448,0,0,0.31442731277533037,True
32,1,28,0.8,0.045,2.0,propagule,5352,0,0,0.3181988041853513,True
32,1,29,0.8,0.045,2.0,propagule,5266,0,0,0.32263577668059246,True
32,1,30,0.8,0.045,2.0,propagule,5159,0,0,0.3254506687342508,True
32,1,31,0.8,0.045,2.0,propagule,5064,0,0,0.3287914691943128,True
32,1,32,0.8,0.045,2.0,propagule,4970,0,0,0.3321931589537223,True
32,1,33,0.8,0.045,2.0,propagule,4875,0,0,0.3357948717948718,True
32,1,34,0.8,0.045,2.0,propagule,4792,0,0,0.33910684474123537,True
32,1,35,0.8,0.045,2.0,propagule,4700,0,0,0.6295744680851064,True
32,1,36,0.8,0.045,2.0,propagule,4624,0,0,0.6306228373702422,True
32,1,37,0.8,0.045,2.0,propagule,4540,0,0,0.6325991189427312,True
32,1,38,0.8,0.045,2.0,propagule,4477,0,0,0.633459906187179,True
32,1,39,0.8,0.045,2.0,propagule,4417,0,0,0.6345936155761829,True
32,1,40,0.8,0.045,2.0,propagule,4364,0,0,0.635884509624198,True
32,1,41,0.8,0.045,2.0,propagule,4362,0,0,0.6338835396607061,True
32,1,42,0.8,0.045,2.0,propagule,4325,0,0,0.6330635838150289,True
32,1,43,0.8,0.045,2.0,propagule,4306,0,0,0.6321411983279145,True
32,1,44,0.8,0.045,2.0,propagule,4289,0,0,0.6330146887386338,True
32,1,45,0.8,0.045,2.0,propagule,4264,0,0,0.6322701688555347,True
32,1,46,0.8,0.045,2.0,propagule,4211,0,0,0.6331037758252197,True
32,1,47,0.8,0.045,2.0,propagule,4165,0,0,0.6357743097238896,True
32,1,48,0.8,0.045,2.0,propagule,4119,0,0,0.636076717649915,True
32,1,49,0.8,0.045,2.0,propagule,4091,0,0,0.6370080664874114,True
32,1,50,0.8,0.045,2.0,propagule,4073,0,0,0.63810459121041,True
32,1,51,0.8,0.045,2.0,propagule,4035,0,0,0.6381660470879802,True
