rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.0,2.5,propagule,2683,0,0,0.3988073052553112,True
42,1,2,0.4,0.0,2.5,propagule,2654,0,0,0.4035418236623964,True
42,1,3,0.4,0.0,2.5,propagule,2577,0,0,0.40473418703919284,True
42,1,4,0.4,0.0,2.5,propagule,2547,0,0,0.40910875539850805,True
42,1,5,0.4,0.0,2.5,propagule,2491,0,0,0.40786832597350464,True
42,1,6,0.4,0.0,2.5,propagule,2437,0,0,0.41116126384899465,True
42,1,7,0.4,0.0,2.5,propagule,2396,0,0,0.40943238731218695,True
42,1,8,0.4,0.0,2.5,propagule,2339,0,0,0.41342454040188115,True
42,1,9,0.4,0.0,2.5,propagule,2299,0,0,0.4158329708568943,True
42,1,10,0.4,0.0,2.5,propagule,2276,0,0,0.4160808435852373,True
42,1,11,0.4,0.0,2.5,propagule,2222,0,0,0.41089108910891087,True
42,1,12,0.4,0.0,2.5,propagule,2164,0,0,0.41404805914972276,True
42,1,13,0.4,0.0,2.5,propagule,2121,0,0,0.4163130598774163,True
42,1,14,0.4,0.0,2.5,propagule,2073,0,0,0.41678726483357453,True
42,1,15,0.4,0.0,2.5,propagule,2048,0,0,0.41552734375,True
42,1,16,0.4,0.0,2.5,propagule,2015,0,0,0.41836228287841193,True
42,1,17,0.4,0.0,2.5,propagule,1995,0,0,0.4155388471177945,True
42,1,18,0.4,0.0,2.5,propagule,5468,0,0,0.14978054133138258,True
42,1,19,0.4,0.0,2.5,propagule,5373,0,0,0.15335938954029407,True
42,1,20,0.4,0.0,2.5,propagule,5219,0,0,0.1571182218815865,True
42,1,21,0.4,0.0,2.5,propagule,5121,0,0,0.16071079867213434,True
42,1,22,0.4,0.0,2.5,propagule,4997,0,0,0.16269761857114268,True
42,1,23,0.4,0.0,2.5,propagule,4899,0,0,0.1649316186976934,True
42,1,24,0.4,0.0,2.5,propagule,4743,0,0,0.16698292220113853,True
42,1,25,0.4,0.0,2.5,propagule,4648,0,0,0.1699655765920826,True
42,1,26,0.4,0.0,2.5,propagule,4480,0,0,0.17410714285714285,True
42,1,27,0.4,0.0,2.5,propagule,4351,0,0,0.17605148241783497,True
42,1,28,0.4,0.0,2.5,propagule,4199,0,0,0.17956656346749225,True
42,1,29,0.4,0.0,2.5,propagule,4090,0,0,0.18288508557457211,True
42,1,30,0.4,0.0,2.5,propagule,3975,0,0,0.18540880503144655,True
42,1,31,0.4,0.0,2.5,propagule,3868,0,0,0.18950361944157187,True
42,1,32,0.4,0.0,2.5,propagule,3792,0,0,0.1930379746835443,True
42,1,33,0.4,0.0,2.5,propagule,3710,0,0,0.1954177897574124,True
42,1,34,0.4,0.0,2.5,propagule,3646,0,0,0.19967087218869994,True
42,1,35,0.4,0.0,2.5,propagule,3598,0,0,0.39883268482490275,True
42,1,36,0.4,0.0,2.5,propagule,3569,0,0,0.39927150462314376,True
42,1,37,0.4,0.0,2.5,propagule,3523,0,0,0.40136247516321316,True
42,1,38,0.4,0.0,2.5,propagule,3487,0,0,0.4037854889589905,True
42,1,39,0.4,0.0,2.5,propagule,3449,0,0,0.40446506233690926,True
42,1,40,0.4,0.0,2.5,propagule,3424,0,0,0.4056658878504673,True
42,1,41,0.4,0.0,2.5,propagule,3652,0,0,0.41018619934282585,True
42,1,42,0.4,0.0,2.5,propagule,3682,0,0,0.4082020640956002,True
42,1,43,0.4,0.0,2.5,propagule,3619,0,0,0.41088698535507046,True
42,1,44,0.4,0.0,2.5,propagule,3634,0,0,0.4179966978536048,True
42,1,45,0.4,0.0,2.5,propagule,3614,0,0,0.4194798007747648,True
42,1,46,0.4,0.0,2.5,propagule,3427,0,0,0.41639918295885614,True
42,1,47,0.4,0.0,2.5,propagule,3400,0,0,0.4194117647058824,True
42,1,48,0.4,0.0,2.5,propagule,3371,0,0,0.42094334025511715,True
42,1,49,0.4,0.0,2.5,propagule,3339,0,0,0.42348008385744235,True
42,1,50,0.4,0.0,2.5,propagule,3326,0,0,0.42573662056524353,True
42,1,51,0.4,0.0,2.5,propagule,3292,0,0,0.42739975698663424,True
42,1,52,0.4,0.0,2.5,propagule,3267,0,0,0.4273033363942455,True
42,2,1,0.4,0.0,2.5,propagule,3218,4,0,0.4291485394655065,False
42,2,2,0.4,0.0,2.5,propagule,3195,4,0,0.4309859154929577,False
42,2,3,0.4,0.0,2.5,propagule,3169,4,0,0.431050804670243,False
42,2,4,0.4,0.0,2.5,propagule,3133,4,1,0.4305777210341526,False
42,2,5,0.4,0.0,2.5,propagule,3078,4,1,0.4330734243014945,False
42,2,6,0.4,0.0,2.5,propagule,3034,3,2,0.43342122610415296,False
42,2,7,0.4,0.0,2.5,propagule,2996,5,2,0.43391188251001334,False
42,2,8,0.4,0.0,2.5,propagule,2961,3,0,0.4373522458628842,False
42,2,9,0.4,0.0,2.5,propagule,2932,3,0,0.43758526603001363,False
42,2,10,0.4,0.0,2.5,propagule,2893,3,1,0.4396819910127895,False
42,2,11,0.4,0.0,2.5,propagule,2865,3,1,0.4408376963350785,False
42,2,12,0.4,0.0,2.5,propagule,2826,2,1,0.443382873319179,False
42,2,13,0.4,0.0,2.5,propagule,2803,2,2,0.4448804851944345,False
42,2,14,0.4,0.0,2.5,propagule,2776,2,1,0.44596541786743515,False
42,2,15,0.4,0.0,2.5,propagule,2743,1,0,0.44768501640539554,False
42,2,16,0.4,0.0,2.5,propagule,2716,1,0,0.4477172312223859,False
42,2,17,0.4,0.0,2.5,propagule,2689,1,1,0.4499814057270361,False
42,2,18,0.4,0.0,2.5,propagule,4687,1,1,0.2581608704928526,False
42,2,19,0.4,0.0,2.5,propagule,4584,0,0,0.2615619546247818,False
42,2,20,0.4,0.0,2.5,propagule,4500,0,0,0.26466666666666666,False
42,2,21,0.4,0.0,2.5,propagule,4434,0,0,0.2665764546684709,False
42,2,22,0.4,0.0,2.5,propagule,4364,0,0,0.26993583868011,False
42,2,23,0.4,0.0,2.5,propagule,4276,0,0,0.27268475210477083,False
42,2,24,0.4,0.0,2.5,propagule,4195,0,0,0.2738974970202622,False
42,2,25,0.4,0.0,2.5,propagule,4101,0,0,0.2779809802487198,False
42,2,26,0.4,0.0,2.5,propagule,4055,0,0,0.27965474722564737,False
42,2,27,0.4,0.0,2.5,propagule,3978,0,0,0.28355957767722473,False
42,2,28,0.4,0.0,2.5,propagule,3913,0,0,0.28494761052900586,False
42,2,29,0.4,0.0,2.5,propagule,3834,0,0,0.28690662493479396,False
42,2,30,0.4,0.0,2.5,propagule,3760,0,0,0.28936170212765955,False
42,2,31,0.4,0.0,2.5,propagule,3675,0,0,0.2917006802721088,False
42,2,32,0.4,0.0,2.5,propagule,3630,0,0,0.29201101928374656,False
42,2,33,0.4,0.0,2.5,propagule,3579,0,0,0.2950544844928751,False
42,2,34,0.4,0.0,2.5,propagule,3517,0,0,0.29712823429058854,False
42,2,35,0.4,0.0,2.5,propagule,3430,0,0,0.5081632653061224,False
42,2,36,0.4,0.0,2.5,propagule,3387,0,0,0.5093002657218778,False
42,2,37,0.4,0.0,2.5,propagule,3337,0,0,0.5124363200479473,False
42,2,38,0.4,0.0,2.5,propagule,3314,1,1,0.5144840072420036,False
42,2,39,0.4,0.0,2.5,propagule,3281,0,0,0.5150868637610485,False
42,2,40,0.4,0.0,2.5,propagule,3249,0,0,0.5155432440751,False
42,2,41,0.4,0.0,2.5,propagule,3493,1,0,0.5279129687947324,False
42,2,42,0.4,0.0,2.5,propagule,3468,1,0,0.5273933102652826,False
42,2,43,0.4,0.0,2.5,propagule,3450,1,1,0.528695652173913,False
42,2,44,0.4,0.0,2.5,propagule,3442,2,2,0.5244044160371877,False
42,2,45,0.4,0.0,2.5,propagule,3445,0,0,0.5277213352685051,False
42,2,46,0.4,0.0,2.5,propagule,3242,0,0,0.5249845774213449,False
42,2,47,0.4,0.0,2.5,propagule,3196,0,0,0.5247183979974969,False
42,2,48,0.4,0.0,2.5,propagule,3156,0,0,0.5259822560202788,False
42,2,49,0.4,0.0,2.5,propagule,3135,0,0,0.5291866028708134,False
42,2,50,0.4,0.0,2.5,propagule,3102,0,0,0.5290135396518375,False
42,2,51,0.4,0.0,2.5,propagule,3070,0,0,0.5335504885993485,False
42,2,52,0.4,0.0,2.5,propagule,3015,0,0,0.5346600331674959,False
42,3,1,0.4,0.0,2.5,propagule,2998,0,0,0.533689126084056,False
42,3,2,0.4,0.0,2.5,propagule,2962,0,0,0.5340985820391627,False
42,3,3,0.4,0.0,2.5,propagule,2944,0,0,0.5329483695652174,False
42,3,4,0.4,0.0,2.5,propagule,2910,0,0,0.5323024054982818,False
42,3,5,0.4,0.0,2.5,propagule,2885,0,0,0.5331022530329289,True
42,3,6,0.4,0.0,2.5,propagule,2852,0,0,0.5364656381486677,True
42,3,7,0.4,0.0,2.5,propagule,2821,0,0,0.5381070542360865,True
42,3,8,0.4,0.0,2.5,propagule,2795,0,0,0.538819320214669,True
42,3,9,0.4,0.0,2.5,propagule,2772,0,0,0.5382395382395382,True
42,3,10,0.4,0.0,2.5,propagule,2746,0,0,0.5386016023306628,True
42,3,11,0.4,0.0,2.5,propagule,2725,0,0,0.5405504587155964,True
42,3,12,0.4,0.0,2.5,propagule,2691,0,0,0.5392047565960609,True
42,3,13,0.4,0.0,2.5,propagule,2665,0,0,0.5410881801125703,True
