rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.06,0.5,wave,2689,0,0,0.7984380810710301,True
14,1,2,0.8,0.06,0.5,wave,2650,0,0,0.800377358490566,True
14,1,3,0.8,0.06,0.5,wave,2585,0,0,0.8007736943907157,True
14,1,4,0.8,0.06,0.5,wave,2513,0,0,0.8006366892160764,True
14,1,5,0.8,0.06,0.5,wave,2439,0,0,0.7990979909799097,True
14,1,6,0.8,0.06,0.5,wave,2381,0,0,0.7984040319193616,True
14,1,7,0.8,0.06,0.5,wave,2331,0,0,0.8009438009438009,True
14,1,8,0.8,0.06,0.5,wave,2282,0,0,0.803680981595092,True
14,1,9,0.8,0.06,0.5,wave,2245,0,0,0.8035634743875278,True
14,1,10,0.8,0.06,0.5,wave,2168,0,0,0.8025830258302583,True
14,1,11,0.8,0.06,0.5,wave,2112,0,0,0.8035037878787878,True
14,1,12,0.8,0.06,0.5,wave,2044,0,0,0.8018590998043053,True
14,1,13,0.8,0.06,0.5,wave,2016,0,0,0.8015873015873016,True
14,1,14,0.8,0.06,0.5,wave,1964,0,0,0.8034623217922607,True
14,1,15,0.8,0.06,0.5,wave,1920,0,0,0.8015625,True
14,1,16,0.8,0.06,0.5,wave,1893,0,0,0.803486529318542,True
14,1,17,0.8,0.06,0.5,wave,1862,0,0,0.8055853920515574,True
14,1,18,0.8,0.06,0.5,wave,5496,0,0,0.2727438136826783,True
14,1,19,0.8,0.06,0.5,wave,5332,0,0,0.27494373593398347,True
14,1,20,0.8,0.06,0.5,wave,5211,0,0,0.2786413356361543,True
14,1,21,0.8,0.06,0.5,wave,5118,0,0,0.28194607268464245,True
14,1,22,0.8,0.06,0.5,wave,5017,0,0,0.28503089495714573,True
14,1,23,0.8,0.06,0.5,wave,4907,0,0,0.2904014672916242,True
14,1,24,0.8,0.06,0.5,wave,4838,0,0,0.2930963207937164,True
14,1,25,0.8,0.06,0.5,wave,4722,0,0,0.29733163913595934,True
14,1,26,0.8,0.06,0.5,wave,4610,0,0,0.30281995661605204,True
14,1,27,0.8,0.06,0.5,wave,4511,0,0,0.30724894701839944,True
14,1,28,0.8,0.06,0.5,wave,4424,0,0,0.3114828209764919,True
14,1,29,0.8,0.06,0.5,wave,4351,0,0,0.31257182256952426,True
14,1,30,0.8,0.06,0.5,wave,4251,0,0,0.3173370971536109,True
14,1,31,0.8,0.06,0.5,wave,4161,0,0,0.32227829848594086,True
14,1,32,0.8,0.06,0.5,wave,4076,0,0,0.327036310107949,True
14,1,33,0.8,0.06,0.5,wave,4002,0,0,0.332583708145927,True
14,1,34,0.8,0.06,0.5,wave,3930,0,0,0.33587786259541985,True
14,1,35,0.8,0.06,0.5,wave,3844,0,0,0.63579604578564,True
14,1,36,0.8,0.06,0.5,wave,3768,0,0,0.6385350318471338,True
14,1,37,0.8,0.06,0.5,wave,3703,0,0,0.6413718606535241,True
14,1,38,0.8,0.06,0.5,wave,3673,0,0,0.6417097740266812,True
14,1,39,0.8,0.06,0.5,wave,3638,0,0,0.6440351841671248,True
14,1,40,0.8,0.06,0.5,wave,3600,0,0,0.6438888888888888,True
14,1,41,0.8,0.06,0.5,wave,3813,0,0,0.6399160765801206,True
14,1,42,0.8,0.06,0.5,wave,3859,0,0,0.6325472920445712,True
14,1,43,0.8,0.06,0.5,wave,3859,0,0,0.6335838300077741,True
14,1,44,0.8,0.06,0.5,wave,3811,0,0,0.6363159275780635,True
14,1,45,0.8,0.06,0.5,wave,3837,0,0,0.6356528537920251,True
14,1,46,0.8,0.06,0.5,wave,3677,0,0,0.6391079684525428,True
14,1,47,0.8,0.06,0.5,wave,3654,0,0,0.6390257252326218,True
14,1,48,0.8,0.06,0.5,wave,3603,0,0,0.6414099361643075,True
14,1,49,0.8,0.06,0.5,wave,3560,0,0,0.6432584269662921,True
14,1,50,0.8,0.06,0.5,wave,3521,0,0,0.6429991479693269,True
14,1,51,0.8,0.06,0.5,wave,3475,0,0,0.6446043165467625,True
14,1,52,0.8,0.06,0.5,wave,3453,0,0,0.6440776136692731,True
14,2,1,0.8,0.06,0.5,wave,3414,5,0,0.642647920328061,False
14,2,2,0.8,0.06,0.5,wave,3381,5,0,0.6441881100266194,False
14,2,3,0.8,0.06,0.5,wave,3323,5,0,0.6445982545892266,False
14,2,4,0.8,0.06,0.5,wave,3289,5,3,0.643660687138948,False
14,2,5,0.8,0.06,0.5,wave,3253,10,4,0.64340608668921,False
14,2,6,0.8,0.06,0.5,wave,3208,8,4,0.6458852867830424,False
14,2,7,0.8,0.06,0.5,wave,3155,8,6,0.6484944532488114,False
14,2,8,0.8,0.06,0.5,wave,3119,5,3,0.6514908624559154,False
14,2,9,0.8,0.06,0.5,wave,3085,2,0,0.653160453808752,False
14,2,10,0.8,0.06,0.5,wave,3048,3,2,0.6541994750656168,False
14,2,11,0.8,0.06,0.5,wave,3008,3,2,0.6565824468085106,False
14,2,12,0.8,0.06,0.5,wave,2991,2,1,0.6579739217652959,False
14,2,13,0.8,0.06,0.5,wave,2950,1,0,0.6593220338983051,False
14,2,14,0.8,0.06,0.5,wave,2921,1,1,0.6590208832591579,False
14,2,15,0.8,0.06,0.5,wave,2876,1,1,0.6599443671766342,False
14,2,16,0.8,0.06,0.5,wave,2846,0,0,0.6595221363316937,False
14,2,17,0.8,0.06,0.5,wave,2816,0,0,0.6605113636363636,False
14,2,18,0.8,0.06,0.5,wave,4883,0,0,0.3790702437026418,False
14,2,19,0.8,0.06,0.5,wave,4801,0,0,0.381378879400125,False
14,2,20,0.8,0.06,0.5,wave,4717,0,0,0.3860504557981768,False
14,2,21,0.8,0.06,0.5,wave,4619,0,0,0.388828750811864,False
14,2,22,0.8,0.06,0.5,wave,4503,0,0,0.3935154341550078,False
14,2,23,0.8,0.06,0.5,wave,4380,0,0,0.3972602739726027,False
14,2,24,0.8,0.06,0.5,wave,4299,0,0,0.39869737148173995,False
14,2,25,0.8,0.06,0.5,wave,4214,0,0,0.4029425723777883,False
14,2,26,0.8,0.06,0.5,wave,4118,0,0,0.4084507042253521,False
