rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.06,1.0,propagule,2706,0,0,0.11529933481152993,True
20,1,2,0.0,0.06,1.0,propagule,2662,0,0,0.1149511645379414,True
20,1,3,0.0,0.06,1.0,propagule,2618,0,0,0.11573720397249809,True
20,1,4,0.0,0.06,1.0,propagule,2584,0,0,0.11996904024767802,True
20,1,5,0.0,0.06,1.0,propagule,2528,0,0,0.12183544303797468,True
20,1,6,0.0,0.06,1.0,propagule,2501,0,0,0.12395041983206717,True
20,1,7,0.0,0.06,1.0,propagule,2460,0,0,0.12723577235772357,True
20,1,8,0.0,0.06,1.0,propagule,2436,0,0,0.12931034482758622,True
20,1,9,0.0,0.06,1.0,propagule,2416,0,0,0.13079470198675497,True
20,1,10,0.0,0.06,1.0,propagule,2366,0,0,0.13482671174978866,True
20,1,11,0.0,0.06,1.0,propagule,2343,0,0,0.1357234314980794,True
20,1,12,0.0,0.06,1.0,propagule,2328,0,0,0.13874570446735396,True
20,1,13,0.0,0.06,1.0,propagule,2296,0,0,0.13850174216027875,True
20,1,14,0.0,0.06,1.0,propagule,2258,0,0,0.1408325952170062,True
20,1,15,0.0,0.06,1.0,propagule,2238,0,0,0.14209115281501342,True
20,1,16,0.0,0.06,1.0,propagule,2230,0,0,0.1430493273542601,True
20,1,17,0.0,0.06,1.0,propagule,2211,0,0,0.14608774310266848,True
20,1,18,0.0,0.06,1.0,propagule,6453,0,0,0.052223771889043855,True
20,1,19,0.0,0.06,1.0,propagule,6329,0,0,0.054352978353610366,True
20,1,20,0.0,0.06,1.0,propagule,6193,0,0,0.05635394800581302,True
20,1,21,0.0,0.06,1.0,propagule,6064,0,0,0.05887203166226913,True
20,1,22,0.0,0.06,1.0,propagule,5957,0,0,0.06093671311062616,True
20,1,23,0.0,0.06,1.0,propagule,5851,0,0,0.06374978636130577,True
20,1,24,0.0,0.06,1.0,propagule,5706,0,0,0.06536978618997547,True
20,1,25,0.0,0.06,1.0,propagule,5580,0,0,0.06810035842293907,True
20,1,26,0.0,0.06,1.0,propagule,5497,0,0,0.07040203747498636,True
20,1,27,0.0,0.06,1.0,propagule,5385,0,0,0.07260909935004642,True
20,1,28,0.0,0.06,1.0,propagule,5295,0,0,0.07478753541076487,True
20,1,29,0.0,0.06,1.0,propagule,5213,0,0,0.07692307692307693,True
20,1,30,0.0,0.06,1.0,propagule,5113,0,0,0.07999217680422453,True
20,1,31,0.0,0.06,1.0,propagule,4999,0,0,0.08221644328865774,True
20,1,32,0.0,0.06,1.0,propagule,4949,0,0,0.08405738533036977,True
20,1,33,0.0,0.06,1.0,propagule,4892,0,0,0.08646770237121831,True
20,1,34,0.0,0.06,1.0,propagule,4802,0,0,0.08850478967097043,True
20,1,35,0.0,0.06,1.0,propagule,4729,0,0,0.0896595474730387,True
20,1,36,0.0,0.06,1.0,propagule,4659,0,0,0.0927237604636188,True
20,1,37,0.0,0.06,1.0,propagule,4621,0,0,0.09586669552045012,True
20,1,38,0.0,0.06,1.0,propagule,4573,0,0,0.0964356002624098,True
20,1,39,0.0,0.06,1.0,propagule,4512,0,0,0.0990691489361702,True
20,1,40,0.0,0.06,1.0,propagule,4454,0,0,0.101930848675348,True
20,1,41,0.0,0.06,1.0,propagule,4477,0,0,0.11235202144293054,True
20,1,42,0.0,0.06,1.0,propagule,4470,0,0,0.11767337807606264,True
20,1,43,0.0,0.06,1.0,propagule,4442,0,0,0.12179198559207564,True
20,1,44,0.0,0.06,1.0,propagule,4418,0,0,0.1278859212313264,True
20,1,45,0.0,0.06,1.0,propagule,4397,0,0,0.13031612463042982,True
