rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.015,0.5,propagule,2675,0,0,0.8078504672897197,True
50,1,2,0.8,0.015,0.5,propagule,2642,0,0,0.8050719152157456,True
50,1,3,0.8,0.015,0.5,propagule,2568,0,0,0.8064641744548287,True
50,1,4,0.8,0.015,0.5,propagule,2559,0,0,0.8069558421258304,True
50,1,5,0.8,0.015,0.5,propagule,2483,0,0,0.8050745066451873,True
50,1,6,0.8,0.015,0.5,propagule,2456,0,0,0.8057817589576547,True
50,1,7,0.8,0.015,0.5,propagule,2399,0,0,0.8045018757815756,True
50,1,8,0.8,0.015,0.5,propagule,2354,0,0,0.8041631265930331,True
50,1,9,0.8,0.015,0.5,propagule,2302,0,0,0.8058210251954822,True
50,1,10,0.8,0.015,0.5,propagule,2263,0,0,0.8051259390190013,True
50,1,11,0.8,0.015,0.5,propagule,2222,0,0,0.8051305130513051,True
50,1,12,0.8,0.015,0.5,propagule,2205,0,0,0.8090702947845805,True
50,1,13,0.8,0.015,0.5,propagule,2166,0,0,0.8079409048938134,True
50,1,14,0.8,0.015,0.5,propagule,2150,0,0,0.8093023255813954,True
50,1,15,0.8,0.015,0.5,propagule,2106,0,0,0.8091168091168092,True
50,1,16,0.8,0.015,0.5,propagule,2088,0,0,0.8093869731800766,True
50,1,17,0.8,0.015,0.5,propagule,2040,0,0,0.8107843137254902,True
50,1,18,0.8,0.015,0.5,propagule,5576,0,0,0.29573170731707316,True
50,1,19,0.8,0.015,0.5,propagule,5496,0,0,0.2989446870451237,True
50,1,20,0.8,0.015,0.5,propagule,5403,0,0,0.30242457893762725,True
50,1,21,0.8,0.015,0.5,propagule,5306,0,0,0.3045608744817188,True
50,1,22,0.8,0.015,0.5,propagule,5172,0,0,0.31013147718484146,True
50,1,23,0.8,0.015,0.5,propagule,5074,0,0,0.3169097359085534,True
50,1,24,0.8,0.015,0.5,propagule,4994,0,0,0.31938325991189426,True
50,1,25,0.8,0.015,0.5,propagule,4889,0,0,0.32460625894866024,True
50,1,26,0.8,0.015,0.5,propagule,4812,0,0,0.3283458021612635,True
50,1,27,0.8,0.015,0.5,propagule,4696,0,0,0.3311328790459966,True
50,1,28,0.8,0.015,0.5,propagule,4616,0,0,0.3329722703639515,True
50,1,29,0.8,0.015,0.5,propagule,4515,0,0,0.3362126245847176,True
50,1,30,0.8,0.015,0.5,propagule,4422,0,0,0.3414744459520579,True
50,1,31,0.8,0.015,0.5,propagule,4321,0,0,0.3464475815783383,True
50,1,32,0.8,0.015,0.5,propagule,4249,0,0,0.3504353965638974,True
50,1,33,0.8,0.015,0.5,propagule,4198,0,0,0.351357789423535,True
50,1,34,0.8,0.015,0.5,propagule,4129,0,0,0.3545652700411722,True
50,1,35,0.8,0.015,0.5,propagule,4047,0,0,0.6449221645663454,True
50,1,36,0.8,0.015,0.5,propagule,3983,0,0,0.6464976148631685,True
50,1,37,0.8,0.015,0.5,propagule,3913,0,0,0.6491183235369282,True
50,1,38,0.8,0.015,0.5,propagule,3865,0,0,0.6496765847347995,True
50,1,39,0.8,0.015,0.5,propagule,3812,0,0,0.6518887722980063,True
50,1,40,0.8,0.015,0.5,propagule,3778,0,0,0.6540497617787189,True
50,1,41,0.8,0.015,0.5,propagule,3875,0,0,0.648258064516129,True
