rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.015,1.5,wave,2718,0,0,0.10154525386313466,True
4,1,2,0.0,0.015,1.5,wave,2664,0,0,0.10285285285285285,True
4,1,3,0.0,0.015,1.5,wave,2597,0,0,0.10319599537928378,True
4,1,4,0.0,0.015,1.5,wave,2588,0,0,0.10664605873261206,True
4,1,5,0.0,0.015,1.5,wave,2524,0,0,0.10974643423137877,True
4,1,6,0.0,0.015,1.5,wave,2508,0,0,0.11004784688995216,True
4,1,7,0.0,0.015,1.5,wave,2446,0,0,0.11120196238757155,True
4,1,8,0.0,0.015,1.5,wave,2415,0,0,0.11262939958592133,True
4,1,9,0.0,0.015,1.5,wave,2380,0,0,0.1134453781512605,True
4,1,10,0.0,0.015,1.5,wave,2373,0,0,0.11335861778339655,True
4,1,11,0.0,0.015,1.5,wave,2339,0,0,0.11415134672937152,True
4,1,12,0.0,0.015,1.5,wave,2317,0,0,0.11566681053085887,True
4,1,13,0.0,0.015,1.5,wave,2295,0,0,0.11721132897603485,True
4,1,14,0.0,0.015,1.5,wave,2283,0,0,0.11738939991239597,True
4,1,15,0.0,0.015,1.5,wave,2271,0,0,0.11933069132540731,True
4,1,16,0.0,0.015,1.5,wave,2238,0,0,0.1224307417336908,True
4,1,17,0.0,0.015,1.5,wave,2218,0,0,0.12398557258791704,True
4,1,18,0.0,0.015,1.5,wave,6442,0,0,0.044551381558522195,True
4,1,19,0.0,0.015,1.5,wave,6336,0,0,0.046875,True
4,1,20,0.0,0.015,1.5,wave,6253,0,0,0.048136894290740445,True
4,1,21,0.0,0.015,1.5,wave,6102,0,0,0.05096689609963946,True
4,1,22,0.0,0.015,1.5,wave,5997,0,0,0.05302651325662831,True
4,1,23,0.0,0.015,1.5,wave,5866,0,0,0.055404023184452776,True
4,1,24,0.0,0.015,1.5,wave,5785,0,0,0.05756266205704408,True
4,1,25,0.0,0.015,1.5,wave,5664,0,0,0.06091101694915254,True
4,1,26,0.0,0.015,1.5,wave,5540,0,0,0.06263537906137184,True
4,1,27,0.0,0.015,1.5,wave,5421,0,0,0.06585500830105147,True
4,1,28,0.0,0.015,1.5,wave,5322,0,0,0.06952273581360391,True
4,1,29,0.0,0.015,1.5,wave,5198,0,0,0.07233551365909965,True
