rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.06,1.5,wave,2738,0,0,0.6950328707085464,True
23,1,2,0.7,0.06,1.5,wave,2709,0,0,0.6947212993724622,True
23,1,3,0.7,0.06,1.5,wave,2650,0,0,0.6984905660377358,True
23,1,4,0.7,0.06,1.5,wave,2614,0,0,0.6977811782708493,True
23,1,5,0.7,0.06,1.5,wave,2575,0,0,0.698252427184466,True
23,1,6,0.7,0.06,1.5,wave,2514,0,0,0.6984884645982498,True
23,1,7,0.7,0.06,1.5,wave,2451,0,0,0.6993064055487556,True
23,1,8,0.7,0.06,1.5,wave,2376,0,0,0.7032828282828283,True
23,1,9,0.7,0.06,1.5,wave,2337,0,0,0.7021822849807445,True
23,1,10,0.7,0.06,1.5,wave,2298,0,0,0.7036553524804178,True
23,1,11,0.7,0.06,1.5,wave,2269,0,0,0.7060379021595417,True
23,1,12,0.7,0.06,1.5,wave,2232,0,0,0.7078853046594982,True
23,1,13,0.7,0.06,1.5,wave,2212,0,0,0.7097649186256781,True
23,1,14,0.7,0.06,1.5,wave,2180,0,0,0.7105504587155963,True
23,1,15,0.7,0.06,1.5,wave,2125,0,0,0.7110588235294117,True
23,1,16,0.7,0.06,1.5,wave,2112,0,0,0.7102272727272727,True
23,1,17,0.7,0.06,1.5,wave,2078,0,0,0.710298363811357,True
23,1,18,0.7,0.06,1.5,wave,6039,0,0,0.24275542308329193,True
23,1,19,0.7,0.06,1.5,wave,5917,0,0,0.24471860740239987,True
23,1,20,0.7,0.06,1.5,wave,5780,0,0,0.25155709342560556,True
23,1,21,0.7,0.06,1.5,wave,5589,0,0,0.25263911254249416,True
23,1,22,0.7,0.06,1.5,wave,5440,0,0,0.25533088235294116,True
23,1,23,0.7,0.06,1.5,wave,5326,0,0,0.25816748028539244,True
23,1,24,0.7,0.06,1.5,wave,5197,0,0,0.26245911102559166,True
23,1,25,0.7,0.06,1.5,wave,5076,0,0,0.26812450748620964,True
23,1,26,0.7,0.06,1.5,wave,4987,0,0,0.2703027872468418,True
23,1,27,0.7,0.06,1.5,wave,4897,0,0,0.27424954053502143,True
23,1,28,0.7,0.06,1.5,wave,4787,0,0,0.2778358053060372,True
23,1,29,0.7,0.06,1.5,wave,4688,0,0,0.2837030716723549,True
23,1,30,0.7,0.06,1.5,wave,4560,0,0,0.2881578947368421,True
23,1,31,0.7,0.06,1.5,wave,4495,0,0,0.28854282536151277,True
23,1,32,0.7,0.06,1.5,wave,4386,0,0,0.29434564523483814,True
23,1,33,0.7,0.06,1.5,wave,4316,0,0,0.29610750695088045,True
23,1,34,0.7,0.06,1.5,wave,4221,0,0,0.2992181947405828,True
23,1,35,0.7,0.06,1.5,wave,4150,0,0,0.5910843373493976,True
23,1,36,0.7,0.06,1.5,wave,4049,0,0,0.5979254136823907,True
23,1,37,0.7,0.06,1.5,wave,3982,0,0,0.6009542943244601,True
23,1,38,0.7,0.06,1.5,wave,3945,0,0,0.6020278833967047,True
23,1,39,0.7,0.06,1.5,wave,3898,0,0,0.6051821446895844,True
23,1,40,0.7,0.06,1.5,wave,3852,0,0,0.6059190031152648,True
23,1,41,0.7,0.06,1.5,wave,3944,0,0,0.6019269776876268,True
23,1,42,0.7,0.06,1.5,wave,3934,0,0,0.6037112353838332,True
23,1,43,0.7,0.06,1.5,wave,3908,0,0,0.6044012282497441,True
23,1,44,0.7,0.06,1.5,wave,3895,0,0,0.6038510911424904,True
23,1,45,0.7,0.06,1.5,wave,3882,0,0,0.5986604842864502,True
23,1,46,0.7,0.06,1.5,wave,3760,0,0,0.6015957446808511,True
23,1,47,0.7,0.06,1.5,wave,3723,0,0,0.6011281224818694,True
23,1,48,0.7,0.06,1.5,wave,3688,0,0,0.6000542299349241,True
23,1,49,0.7,0.06,1.5,wave,3678,0,0,0.6014138118542687,True
23,1,50,0.7,0.06,1.5,wave,3658,0,0,0.6027884089666484,True
23,1,51,0.7,0.06,1.5,wave,3629,0,0,0.6009920088178562,True
23,1,52,0.7,0.06,1.5,wave,3602,0,0,0.6054969461410328,True
23,2,1,0.7,0.06,1.5,wave,3593,4,0,0.6064569997216811,False
23,2,2,0.7,0.06,1.5,wave,3573,4,0,0.6078925272879933,False
23,2,3,0.7,0.06,1.5,wave,3545,4,0,0.6076163610719323,False
23,2,4,0.7,0.06,1.5,wave,3508,4,1,0.6086088939566705,False
23,2,5,0.7,0.06,1.5,wave,3466,5,2,0.6107905366416618,False
23,2,6,0.7,0.06,1.5,wave,3432,4,1,0.6130536130536131,False
23,2,7,0.7,0.06,1.5,wave,3392,3,2,0.6132075471698113,False
23,2,8,0.7,0.06,1.5,wave,3352,3,3,0.6133651551312649,False
23,2,9,0.7,0.06,1.5,wave,3312,2,1,0.6141304347826086,False
23,2,10,0.7,0.06,1.5,wave,3269,1,0,0.6170082594065464,False
23,2,11,0.7,0.06,1.5,wave,3223,0,0,0.6168166304685077,False
23,2,12,0.7,0.06,1.5,wave,3183,0,0,0.6179704681118442,False
23,2,13,0.7,0.06,1.5,wave,3129,0,0,0.6190476190476191,False
23,2,14,0.7,0.06,1.5,wave,3092,0,0,0.619340232858991,False
23,2,15,0.7,0.06,1.5,wave,3047,0,0,0.6209386281588448,False
23,2,16,0.7,0.06,1.5,wave,3030,0,0,0.6217821782178218,False
23,2,17,0.7,0.06,1.5,wave,2999,0,0,0.6232077359119707,False
23,2,18,0.7,0.06,1.5,wave,5270,0,0,0.35142314990512336,False
23,2,19,0.7,0.06,1.5,wave,5200,0,0,0.3544230769230769,False
23,2,20,0.7,0.06,1.5,wave,5072,0,0,0.35686119873817035,False
23,2,21,0.7,0.06,1.5,wave,4980,0,0,0.3614457831325301,False
23,2,22,0.7,0.06,1.5,wave,4915,0,0,0.3621566632756867,False
23,2,23,0.7,0.06,1.5,wave,4839,0,0,0.3651580905145691,False
23,2,24,0.7,0.06,1.5,wave,4760,0,0,0.36659663865546216,False
23,2,25,0.7,0.06,1.5,wave,4659,0,0,0.3702511268512556,False
23,2,26,0.7,0.06,1.5,wave,4568,0,0,0.3719352014010508,False
23,2,27,0.7,0.06,1.5,wave,4511,0,0,0.3741964087785413,False
23,2,28,0.7,0.06,1.5,wave,4406,0,0,0.37743985474353153,False
23,2,29,0.7,0.06,1.5,wave,4320,0,0,0.3787037037037037,False
23,2,30,0.7,0.06,1.5,wave,4263,0,0,0.3807178043631246,False
23,2,31,0.7,0.06,1.5,wave,4189,0,0,0.3848173788493674,False
23,2,32,0.7,0.06,1.5,wave,4106,0,0,0.3889430102289333,False
23,2,33,0.7,0.06,1.5,wave,4039,0,0,0.39143352314929436,False
23,2,34,0.7,0.06,1.5,wave,3954,0,0,0.39580171977744055,False
23,2,35,0.7,0.06,1.5,wave,3875,0,0,0.704,False
23,2,36,0.7,0.06,1.5,wave,3811,0,0,0.7066386775124639,False
23,2,37,0.7,0.06,1.5,wave,3727,0,0,0.7086128253286826,False
23,2,38,0.7,0.06,1.5,wave,3674,0,0,0.710669569951007,False
23,2,39,0.7,0.06,1.5,wave,3620,0,0,0.7113259668508287,False
23,2,40,0.7,0.06,1.5,wave,3584,0,0,0.7126116071428571,False
23,2,41,0.7,0.06,1.5,wave,3727,0,0,0.7059297021733297,False
23,2,42,0.7,0.06,1.5,wave,3712,1,1,0.7093211206896551,False
23,2,43,0.7,0.06,1.5,wave,3731,1,1,0.7030286786384348,False
23,2,44,0.7,0.06,1.5,wave,3706,1,1,0.7021046950890448,False
23,2,45,0.7,0.06,1.5,wave,3684,0,0,0.7038545059717698,False
23,2,46,0.7,0.06,1.5,wave,3560,0,0,0.7033707865168539,False
23,2,47,0.7,0.06,1.5,wave,3503,0,0,0.7031116186126177,False
23,2,48,0.7,0.06,1.5,wave,3477,0,0,0.7049180327868853,False
23,2,49,0.7,0.06,1.5,wave,3453,1,0,0.7060527077903272,False
23,2,50,0.7,0.06,1.5,wave,3436,1,0,0.7075087310826542,False
23,2,51,0.7,0.06,1.5,wave,3407,1,1,0.7085412386263575,False
23,2,52,0.7,0.06,1.5,wave,3394,1,1,0.7091926929876252,False
23,3,1,0.7,0.06,1.5,wave,3360,0,0,0.712202380952381,True
23,3,2,0.7,0.06,1.5,wave,3344,0,0,0.7117224880382775,True
23,3,3,0.7,0.06,1.5,wave,3310,0,0,0.7138972809667674,True
23,3,4,0.7,0.06,1.5,wave,3284,0,0,0.714068209500609,True
23,3,5,0.7,0.06,1.5,wave,3242,0,0,0.7156076495990129,True
23,3,6,0.7,0.06,1.5,wave,3211,0,0,0.7159763313609467,True
23,3,7,0.7,0.06,1.5,wave,3178,0,0,0.7171176840780366,True
23,3,8,0.7,0.06,1.5,wave,3146,0,0,0.7171010807374444,True
23,3,9,0.7,0.06,1.5,wave,3102,0,0,0.7188910380399742,True
23,3,10,0.7,0.06,1.5,wave,3081,0,0,0.7195715676728335,True
23,3,11,0.7,0.06,1.5,wave,3036,0,0,0.7229907773386034,True
23,3,12,0.7,0.06,1.5,wave,3006,0,0,0.7228875582168995,True
23,3,13,0.7,0.06,1.5,wave,2968,0,0,0.7247304582210242,True
23,3,14,0.7,0.06,1.5,wave,2945,0,0,0.7259762308998302,True
23,3,15,0.7,0.06,1.5,wave,2913,0,0,0.726742190181943,True
23,3,16,0.7,0.06,1.5,wave,2891,0,0,0.7270840539605673,True
23,3,17,0.7,0.06,1.5,wave,2862,0,0,0.7288609364081062,True
23,3,18,0.7,0.06,1.5,wave,6310,0,0,0.329635499207607,True
23,3,19,0.7,0.06,1.5,wave,6193,0,0,0.3318262554497013,True
23,3,20,0.7,0.06,1.5,wave,6083,0,0,0.33355252342594116,True
23,3,21,0.7,0.06,1.5,wave,5895,0,0,0.34011874469889736,True
23,3,22,0.7,0.06,1.5,wave,5779,0,0,0.34417719328603563,True
23,3,23,0.7,0.06,1.5,wave,5691,0,0,0.3475663328061852,True
23,3,24,0.7,0.06,1.5,wave,5579,0,0,0.3495250044810898,True
23,3,25,0.7,0.06,1.5,wave,5454,0,0,0.3542354235423542,True
23,3,26,0.7,0.06,1.5,wave,5342,0,0,0.35735679520778735,True
23,3,27,0.7,0.06,1.5,wave,5266,0,0,0.3600455753892898,True
23,3,28,0.7,0.06,1.5,wave,5167,0,0,0.3628798142055351,True
23,3,29,0.7,0.06,1.5,wave,5040,0,0,0.3672619047619048,True
23,3,30,0.7,0.06,1.5,wave,4927,0,0,0.36979906636898724,True
23,3,31,0.7,0.06,1.5,wave,4777,0,0,0.37596818086665273,True
23,3,32,0.7,0.06,1.5,wave,4676,0,0,0.3813088109495295,True
23,3,33,0.7,0.06,1.5,wave,4587,0,0,0.3856551122738173,True
23,3,34,0.7,0.06,1.5,wave,4496,0,0,0.38834519572953735,True
23,3,35,0.7,0.06,1.5,wave,4412,0,0,0.6455122393472348,True
23,3,36,0.7,0.06,1.5,wave,4341,0,0,0.6463948398986409,True
23,3,37,0.7,0.06,1.5,wave,4286,0,0,0.6481567895473636,True
23,3,38,0.7,0.06,1.5,wave,4244,0,0,0.6491517436380773,True
23,3,39,0.7,0.06,1.5,wave,4181,0,0,0.651279598182253,True
23,3,40,0.7,0.06,1.5,wave,4133,0,0,0.6532784902008226,True
23,3,41,0.7,0.06,1.5,wave,4369,0,0,0.6509498741130694,False
23,3,42,0.7,0.06,1.5,wave,4330,2,0,0.6478060046189377,False
23,3,43,0.7,0.06,1.5,wave,4316,2,1,0.6455050973123262,False
23,3,44,0.7,0.06,1.5,wave,4317,3,1,0.6458188556868195,False
23,3,45,0.7,0.06,1.5,wave,4326,2,1,0.6426259824318077,False
23,3,46,0.7,0.06,1.5,wave,4171,2,1,0.6463677775113882,False
23,3,47,0.7,0.06,1.5,wave,4124,1,0,0.6450048496605237,False
23,3,48,0.7,0.06,1.5,wave,4093,1,1,0.6462252626435377,False
23,3,49,0.7,0.06,1.5,wave,4072,0,0,0.6478388998035364,False
23,3,50,0.7,0.06,1.5,wave,4039,0,0,0.6489230007427581,False
23,3,51,0.7,0.06,1.5,wave,3998,0,0,0.647823911955978,False
23,3,52,0.7,0.06,1.5,wave,3946,0,0,0.6510390268626457,False
23,4,1,0.7,0.06,1.5,wave,3925,0,0,0.65171974522293,False
23,4,2,0.7,0.06,1.5,wave,3889,0,0,0.65312419645153,False
23,4,3,0.7,0.06,1.5,wave,3859,0,0,0.6558693962166364,False
23,4,4,0.7,0.06,1.5,wave,3823,0,0,0.6575987444415381,False
23,4,5,0.7,0.06,1.5,wave,3788,0,0,0.6581309398099261,False
23,4,6,0.7,0.06,1.5,wave,3764,0,0,0.6578108395324124,False
23,4,7,0.7,0.06,1.5,wave,3730,0,0,0.6592493297587131,False
23,4,8,0.7,0.06,1.5,wave,3711,0,0,0.6601994071678793,False
23,4,9,0.7,0.06,1.5,wave,3667,0,0,0.6585764930460867,False
23,4,10,0.7,0.06,1.5,wave,3639,0,0,0.6597966474306128,False
23,4,11,0.7,0.06,1.5,wave,3598,0,0,0.6612006670372429,False
23,4,12,0.7,0.06,1.5,wave,3540,0,0,0.665819209039548,False
23,4,13,0.7,0.06,1.5,wave,3509,0,0,0.6662866913650612,False
23,4,14,0.7,0.06,1.5,wave,3468,0,0,0.666955017301038,False
23,4,15,0.7,0.06,1.5,wave,3435,0,0,0.6678311499272198,True
23,4,16,0.7,0.06,1.5,wave,3396,0,0,0.6696113074204947,True
23,4,17,0.7,0.06,1.5,wave,3362,0,0,0.6707317073170732,True
23,4,18,0.7,0.06,1.5,wave,6855,0,0,0.3279358132749818,True
23,4,19,0.7,0.06,1.5,wave,6770,0,0,0.3288035450516987,True
23,4,20,0.7,0.06,1.5,wave,6614,0,0,0.33020864832174174,True
23,4,21,0.7,0.06,1.5,wave,6389,0,0,0.3355767725778682,True
23,4,22,0.7,0.06,1.5,wave,6256,0,0,0.3391943734015345,True
23,4,23,0.7,0.06,1.5,wave,6140,0,0,0.34104234527687294,True
23,4,24,0.7,0.06,1.5,wave,6011,0,0,0.3465313591748461,True
23,4,25,0.7,0.06,1.5,wave,5885,0,0,0.34987255734919287,True
23,4,26,0.7,0.06,1.5,wave,5751,0,0,0.3540253868892367,True
23,4,27,0.7,0.06,1.5,wave,5636,0,0,0.3594748048261178,True
23,4,28,0.7,0.06,1.5,wave,5544,0,0,0.3634559884559885,True
23,4,29,0.7,0.06,1.5,wave,5430,0,0,0.3674033149171271,True
23,4,30,0.7,0.06,1.5,wave,5310,0,0,0.37175141242937854,True
23,4,31,0.7,0.06,1.5,wave,5167,0,0,0.3770079349719373,True
