rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.5,0.03,1.5,wave,2671,0,0,0.502807937102209,True
5,1,2,0.5,0.03,1.5,wave,2631,0,0,0.5051311288483467,True
5,1,3,0.5,0.03,1.5,wave,2541,0,0,0.5092483274301456,True
5,1,4,0.5,0.03,1.5,wave,2463,0,0,0.511977263499797,True
5,1,5,0.5,0.03,1.5,wave,2394,0,0,0.5112781954887218,True
5,1,6,0.5,0.03,1.5,wave,2320,0,0,0.5125,True
5,1,7,0.5,0.03,1.5,wave,2245,0,0,0.5158129175946548,True
5,1,8,0.5,0.03,1.5,wave,2190,0,0,0.5132420091324201,True
5,1,9,0.5,0.03,1.5,wave,2126,0,0,0.5141110065851364,True
5,1,10,0.5,0.03,1.5,wave,2088,0,0,0.5158045977011494,True
5,1,11,0.5,0.03,1.5,wave,2057,0,0,0.5133689839572193,True
5,1,12,0.5,0.03,1.5,wave,2001,0,0,0.512743628185907,True
5,1,13,0.5,0.03,1.5,wave,1961,0,0,0.5155532891381948,True
5,1,14,0.5,0.03,1.5,wave,1893,0,0,0.5108293713681986,True
5,1,15,0.5,0.03,1.5,wave,1862,0,0,0.5112781954887218,True
5,1,16,0.5,0.03,1.5,wave,1828,0,0,0.5103938730853391,True
5,1,17,0.5,0.03,1.5,wave,1791,0,0,0.5142378559463987,True
5,1,18,0.5,0.03,1.5,wave,5099,0,0,0.18101588546773878,True
5,1,19,0.5,0.03,1.5,wave,4995,0,0,0.18698698698698699,True
5,1,20,0.5,0.03,1.5,wave,4907,0,0,0.18932137762380274,True
5,1,21,0.5,0.03,1.5,wave,4808,0,0,0.19113976705490848,True
5,1,22,0.5,0.03,1.5,wave,4729,0,0,0.19517868471135547,True
5,1,23,0.5,0.03,1.5,wave,4600,0,0,0.19826086956521738,True
5,1,24,0.5,0.03,1.5,wave,4500,0,0,0.20177777777777778,True
5,1,25,0.5,0.03,1.5,wave,4420,0,0,0.20339366515837104,True
5,1,26,0.5,0.03,1.5,wave,4353,0,0,0.2076728692855502,True
5,1,27,0.5,0.03,1.5,wave,4280,0,0,0.21051401869158878,True
5,1,28,0.5,0.03,1.5,wave,4195,0,0,0.2128724672228844,True
5,1,29,0.5,0.03,1.5,wave,4083,0,0,0.2162625520450649,True
5,1,30,0.5,0.03,1.5,wave,4027,0,0,0.21902160417184008,True
5,1,31,0.5,0.03,1.5,wave,3960,0,0,0.22323232323232323,True
5,1,32,0.5,0.03,1.5,wave,3850,0,0,0.22753246753246753,True
5,1,33,0.5,0.03,1.5,wave,3782,0,0,0.23056583818085669,True
5,1,34,0.5,0.03,1.5,wave,3719,0,0,0.23232051626781391,True
5,1,35,0.5,0.03,1.5,wave,3654,0,0,0.4723590585659551,True
5,1,36,0.5,0.03,1.5,wave,3602,0,0,0.47418101054969464,True
5,1,37,0.5,0.03,1.5,wave,3558,0,0,0.4769533445756043,True
5,1,38,0.5,0.03,1.5,wave,3527,0,0,0.4794442869294018,True
5,1,39,0.5,0.03,1.5,wave,3478,0,0,0.480448533640023,True
5,1,40,0.5,0.03,1.5,wave,3426,0,0,0.4813193228254524,True
5,1,41,0.5,0.03,1.5,wave,3535,0,0,0.48401697312588404,True
5,1,42,0.5,0.03,1.5,wave,3568,0,0,0.48150224215246634,True
5,1,43,0.5,0.03,1.5,wave,3562,0,0,0.480628860190904,True
5,1,44,0.5,0.03,1.5,wave,3566,0,0,0.4823331463825014,True
5,1,45,0.5,0.03,1.5,wave,3554,0,0,0.4864940911648846,True
5,1,46,0.5,0.03,1.5,wave,3475,0,0,0.48546762589928055,True
5,1,47,0.5,0.03,1.5,wave,3448,0,0,0.486368909512761,True
5,1,48,0.5,0.03,1.5,wave,3421,0,0,0.4887459807073955,True
5,1,49,0.5,0.03,1.5,wave,3378,0,0,0.4881586737714624,True
5,1,50,0.5,0.03,1.5,wave,3356,0,0,0.4922526817640048,True
5,1,51,0.5,0.03,1.5,wave,3328,0,0,0.4930889423076923,True
5,1,52,0.5,0.03,1.5,wave,3299,0,0,0.4928766292816005,True
5,2,1,0.5,0.03,1.5,wave,3241,5,0,0.4946004319654428,False
5,2,2,0.5,0.03,1.5,wave,3211,5,0,0.495484272812208,False
5,2,3,0.5,0.03,1.5,wave,3187,5,0,0.497646689676812,False
5,2,4,0.5,0.03,1.5,wave,3145,5,2,0.4998410174880763,False
5,2,5,0.5,0.03,1.5,wave,3115,4,3,0.5020866773675763,False
5,2,6,0.5,0.03,1.5,wave,3067,3,2,0.5024453863710466,False
5,2,7,0.5,0.03,1.5,wave,3029,3,1,0.5021459227467812,False
5,2,8,0.5,0.03,1.5,wave,3001,2,0,0.502165944685105,False
5,2,9,0.5,0.03,1.5,wave,2966,2,1,0.5026972353337829,False
5,2,10,0.5,0.03,1.5,wave,2927,3,2,0.5035872907413734,False
5,2,11,0.5,0.03,1.5,wave,2898,3,2,0.5062111801242236,False
5,2,12,0.5,0.03,1.5,wave,2857,3,1,0.5085754287714386,False
5,2,13,0.5,0.03,1.5,wave,2830,2,1,0.508833922261484,False
5,2,14,0.5,0.03,1.5,wave,2801,3,1,0.5108889682256337,False
5,2,15,0.5,0.03,1.5,wave,2786,2,1,0.5136396267049533,False
5,2,16,0.5,0.03,1.5,wave,2747,3,2,0.5143793228977066,False
5,2,17,0.5,0.03,1.5,wave,2715,3,1,0.5171270718232044,False
5,2,18,0.5,0.03,1.5,wave,4840,2,0,0.2884297520661157,False
5,2,19,0.5,0.03,1.5,wave,4777,2,0,0.28972158258321123,False
5,2,20,0.5,0.03,1.5,wave,4670,2,1,0.29164882226980726,False
5,2,21,0.5,0.03,1.5,wave,4605,2,2,0.2955483170466884,False
5,2,22,0.5,0.03,1.5,wave,4513,5,1,0.298027919344117,False
5,2,23,0.5,0.03,1.5,wave,4423,4,0,0.3007008817544653,False
5,2,24,0.5,0.03,1.5,wave,4304,4,1,0.3048327137546468,False
5,2,25,0.5,0.03,1.5,wave,4226,5,2,0.308329389493611,False
5,2,26,0.5,0.03,1.5,wave,4145,5,1,0.3109770808202654,False
5,2,27,0.5,0.03,1.5,wave,4069,4,1,0.3143278446792824,False
5,2,28,0.5,0.03,1.5,wave,3971,5,1,0.3170486023671619,False
5,2,29,0.5,0.03,1.5,wave,3918,4,0,0.3215926493108729,False
5,2,30,0.5,0.03,1.5,wave,3867,4,2,0.32324799586242564,False
5,2,31,0.5,0.03,1.5,wave,3767,4,2,0.3275816299442527,False
5,2,32,0.5,0.03,1.5,wave,3709,2,0,0.3310865462388784,False
5,2,33,0.5,0.03,1.5,wave,3645,2,0,0.3322359396433471,False
5,2,34,0.5,0.03,1.5,wave,3581,2,1,0.3342641720189891,False
5,2,35,0.5,0.03,1.5,wave,3530,2,2,0.5611898016997167,False
5,2,36,0.5,0.03,1.5,wave,3461,2,1,0.5648656457671193,False
5,2,37,0.5,0.03,1.5,wave,3368,1,0,0.5703681710213777,False
5,2,38,0.5,0.03,1.5,wave,3331,1,0,0.57069948964275,False
5,2,39,0.5,0.03,1.5,wave,3283,1,0,0.5729515686871763,False
5,2,40,0.5,0.03,1.5,wave,3243,1,1,0.5729263028060438,False
5,2,41,0.5,0.03,1.5,wave,3372,2,1,0.5768090154211151,False
5,2,42,0.5,0.03,1.5,wave,3394,1,0,0.5777843252799058,False
5,2,43,0.5,0.03,1.5,wave,3392,1,1,0.5778301886792453,False
5,2,44,0.5,0.03,1.5,wave,3418,3,1,0.5781158572264482,False
5,2,45,0.5,0.03,1.5,wave,3409,2,0,0.5781754180111469,False
5,2,46,0.5,0.03,1.5,wave,3311,2,0,0.5777710661431592,False
5,2,47,0.5,0.03,1.5,wave,3271,2,0,0.5781106695200244,False
5,2,48,0.5,0.03,1.5,wave,3244,2,1,0.5792231812577066,False
5,2,49,0.5,0.03,1.5,wave,3218,2,1,0.5786202610316967,False
5,2,50,0.5,0.03,1.5,wave,3189,1,1,0.5816870492317341,False
5,2,51,0.5,0.03,1.5,wave,3154,1,1,0.5840202916930881,False
5,2,52,0.5,0.03,1.5,wave,3129,0,0,0.5851709811441355,False
5,3,1,0.5,0.03,1.5,wave,3107,0,0,0.5877051818474412,False
5,3,2,0.5,0.03,1.5,wave,3067,0,0,0.5895011411803065,False
5,3,3,0.5,0.03,1.5,wave,3043,0,0,0.5898784094643444,False
5,3,4,0.5,0.03,1.5,wave,3019,0,0,0.5912553825770123,False
5,3,5,0.5,0.03,1.5,wave,2992,0,0,0.5935828877005348,True
5,3,6,0.5,0.03,1.5,wave,2960,0,0,0.5949324324324324,True
5,3,7,0.5,0.03,1.5,wave,2924,0,0,0.594733242134063,True
5,3,8,0.5,0.03,1.5,wave,2884,0,0,0.5960471567267683,True
5,3,9,0.5,0.03,1.5,wave,2848,0,0,0.5969101123595506,True
5,3,10,0.5,0.03,1.5,wave,2834,0,0,0.5970359915314044,True
5,3,11,0.5,0.03,1.5,wave,2805,0,0,0.5985739750445633,True
5,3,12,0.5,0.03,1.5,wave,2755,0,0,0.5985480943738657,True
5,3,13,0.5,0.03,1.5,wave,2711,0,0,0.6019918849133161,True
