rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.0,2.5,wave,2799,0,0,0.5019649874955341,True
32,1,2,0.5,0.0,2.5,wave,2741,0,0,0.5027362276541408,True
32,1,3,0.5,0.0,2.5,wave,2675,0,0,0.5035514018691589,True
32,1,4,0.5,0.0,2.5,wave,2627,0,0,0.5028549676437001,True
32,1,5,0.5,0.0,2.5,wave,2558,0,0,0.5050820953870211,True
32,1,6,0.5,0.0,2.5,wave,2498,0,0,0.5040032025620497,True
32,1,7,0.5,0.0,2.5,wave,2444,0,0,0.5032733224222586,True
32,1,8,0.5,0.0,2.5,wave,2413,0,0,0.5035225859925404,True
32,1,9,0.5,0.0,2.5,wave,2380,0,0,0.5054621848739496,True
32,1,10,0.5,0.0,2.5,wave,2324,0,0,0.5038726333907056,True
32,1,11,0.5,0.0,2.5,wave,2271,0,0,0.5033025099075297,True
32,1,12,0.5,0.0,2.5,wave,2225,0,0,0.5047191011235955,True
32,1,13,0.5,0.0,2.5,wave,2183,0,0,0.5038937242327073,True
32,1,14,0.5,0.0,2.5,wave,2138,0,0,0.5074836295603368,True
32,1,15,0.5,0.0,2.5,wave,2100,0,0,0.5076190476190476,True
32,1,16,0.5,0.0,2.5,wave,2058,0,0,0.5082604470359572,True
32,1,17,0.5,0.0,2.5,wave,2021,0,0,0.5136071251855517,True
32,1,18,0.5,0.0,2.5,wave,5705,0,0,0.17984224364592463,True
32,1,19,0.5,0.0,2.5,wave,5538,0,0,0.18309859154929578,True
32,1,20,0.5,0.0,2.5,wave,5372,0,0,0.1874534623976173,True
32,1,21,0.5,0.0,2.5,wave,5176,0,0,0.1901081916537867,True
32,1,22,0.5,0.0,2.5,wave,5022,0,0,0.19255276782158504,True
32,1,23,0.5,0.0,2.5,wave,4918,0,0,0.19459129727531516,True
32,1,24,0.5,0.0,2.5,wave,4737,0,0,0.19696010132995567,True
32,1,25,0.5,0.0,2.5,wave,4476,0,0,0.2037533512064343,True
32,1,26,0.5,0.0,2.5,wave,4392,0,0,0.20742258652094717,True
32,1,27,0.5,0.0,2.5,wave,4240,0,0,0.2099056603773585,True
32,1,28,0.5,0.0,2.5,wave,4070,0,0,0.21425061425061426,True
32,1,29,0.5,0.0,2.5,wave,3903,0,0,0.2170125544452985,True
32,1,30,0.5,0.0,2.5,wave,3826,0,0,0.22190277051751175,True
32,1,31,0.5,0.0,2.5,wave,3710,0,0,0.22803234501347708,True
32,1,32,0.5,0.0,2.5,wave,3615,0,0,0.23070539419087138,True
32,1,33,0.5,0.0,2.5,wave,3499,0,0,0.23292369248356673,True
32,1,34,0.5,0.0,2.5,wave,3391,0,0,0.2362135063403126,True
32,1,35,0.5,0.0,2.5,wave,3318,0,0,0.4722724532851115,True
32,1,36,0.5,0.0,2.5,wave,3224,0,0,0.47456575682382135,True
32,1,37,0.5,0.0,2.5,wave,3171,0,0,0.47587511825922424,True
32,1,38,0.5,0.0,2.5,wave,3131,0,0,0.4762056850846375,True
32,1,39,0.5,0.0,2.5,wave,3087,0,0,0.48040168448331716,True
32,1,40,0.5,0.0,2.5,wave,3052,0,0,0.4826343381389253,True
32,1,41,0.5,0.0,2.5,wave,3397,0,0,0.4871945834559906,True
32,1,42,0.5,0.0,2.5,wave,3380,0,0,0.4831360946745562,True
32,1,43,0.5,0.0,2.5,wave,3357,0,0,0.4819779565087876,True
32,1,44,0.5,0.0,2.5,wave,3356,0,0,0.4806317044100119,True
32,1,45,0.5,0.0,2.5,wave,3312,0,0,0.48128019323671495,True
32,1,46,0.5,0.0,2.5,wave,3054,0,0,0.48330058939096265,True
32,1,47,0.5,0.0,2.5,wave,3018,0,0,0.48442677269715045,True
32,1,48,0.5,0.0,2.5,wave,2963,0,0,0.48464394195072563,True
32,1,49,0.5,0.0,2.5,wave,2924,0,0,0.4852941176470588,True
32,1,50,0.5,0.0,2.5,wave,2883,0,0,0.4856052722858134,True
32,1,51,0.5,0.0,2.5,wave,2855,0,0,0.48896672504378286,True
32,1,52,0.5,0.0,2.5,wave,2833,0,0,0.4892340275326509,True
32,2,1,0.5,0.0,2.5,wave,2790,4,0,0.4917562724014337,False
32,2,2,0.5,0.0,2.5,wave,2768,3,0,0.493135838150289,False
32,2,3,0.5,0.0,2.5,wave,2738,3,0,0.4926953981008035,False
32,2,4,0.5,0.0,2.5,wave,2707,3,0,0.4920576283708903,False
32,2,5,0.5,0.0,2.5,wave,2676,3,1,0.49252615844544095,False
32,2,6,0.5,0.0,2.5,wave,2656,3,2,0.4943524096385542,False
32,2,7,0.5,0.0,2.5,wave,2628,3,2,0.4927701674277017,False
32,2,8,0.5,0.0,2.5,wave,2595,2,1,0.49402697495183046,False
32,2,9,0.5,0.0,2.5,wave,2571,1,1,0.4970828471411902,False
32,2,10,0.5,0.0,2.5,wave,2540,1,1,0.4968503937007874,False
32,2,11,0.5,0.0,2.5,wave,2505,0,0,0.499001996007984,False
32,2,12,0.5,0.0,2.5,wave,2480,0,0,0.5012096774193548,False
32,2,13,0.5,0.0,2.5,wave,2454,0,0,0.5028524857375714,False
32,2,14,0.5,0.0,2.5,wave,2434,0,0,0.5041084634346754,False
32,2,15,0.5,0.0,2.5,wave,2399,0,0,0.5047936640266778,False
32,2,16,0.5,0.0,2.5,wave,2374,0,0,0.5058972198820556,False
32,2,17,0.5,0.0,2.5,wave,2349,0,0,0.5078756917837378,False
