rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.0,2.5,propagule,2803,0,0,0.2097752408134142,True
40,1,2,0.2,0.0,2.5,propagule,2738,0,0,0.21329437545653762,True
40,1,3,0.2,0.0,2.5,propagule,2680,0,0,0.21567164179104478,True
40,1,4,0.2,0.0,2.5,propagule,2611,0,0,0.21792416698582917,True
40,1,5,0.2,0.0,2.5,propagule,2544,0,0,0.21855345911949686,True
40,1,6,0.2,0.0,2.5,propagule,2484,0,0,0.2210144927536232,True
40,1,7,0.2,0.0,2.5,propagule,2413,0,0,0.22378781599668462,True
40,1,8,0.2,0.0,2.5,propagule,2369,0,0,0.22625580413676658,True
40,1,9,0.2,0.0,2.5,propagule,2324,0,0,0.22934595524956972,True
40,1,10,0.2,0.0,2.5,propagule,2268,0,0,0.23633156966490299,True
40,1,11,0.2,0.0,2.5,propagule,2224,0,0,0.23785971223021582,True
40,1,12,0.2,0.0,2.5,propagule,2186,0,0,0.23970722781335774,True
40,1,13,0.2,0.0,2.5,propagule,2123,0,0,0.24116815826660387,True
40,1,14,0.2,0.0,2.5,propagule,2078,0,0,0.24061597690086622,True
40,1,15,0.2,0.0,2.5,propagule,2029,0,0,0.24297683587974372,True
40,1,16,0.2,0.0,2.5,propagule,1981,0,0,0.24432104997476023,True
40,1,17,0.2,0.0,2.5,propagule,1952,0,0,0.24436475409836064,True
40,1,18,0.2,0.0,2.5,propagule,5751,0,0,0.0836376282385672,True
40,1,19,0.2,0.0,2.5,propagule,5575,0,0,0.08663677130044843,True
40,1,20,0.2,0.0,2.5,propagule,5427,0,0,0.08881518334254652,True
40,1,21,0.2,0.0,2.5,propagule,5274,0,0,0.09139173302995829,True
40,1,22,0.2,0.0,2.5,propagule,5173,0,0,0.09259617243379084,True
40,1,23,0.2,0.0,2.5,propagule,5070,0,0,0.09467455621301775,True
40,1,24,0.2,0.0,2.5,propagule,4965,0,0,0.09748237663645519,True
40,1,25,0.2,0.0,2.5,propagule,4846,0,0,0.10070160957490713,True
40,1,26,0.2,0.0,2.5,propagule,4738,0,0,0.10299704516673702,True
40,1,27,0.2,0.0,2.5,propagule,4656,0,0,0.10588487972508591,True
40,1,28,0.2,0.0,2.5,propagule,4568,0,0,0.10836252189141857,True
40,1,29,0.2,0.0,2.5,propagule,4449,0,0,0.11148572712969207,True
40,1,30,0.2,0.0,2.5,propagule,4376,0,0,0.11357404021937843,True
40,1,31,0.2,0.0,2.5,propagule,4270,0,0,0.1161592505854801,True
40,1,32,0.2,0.0,2.5,propagule,4179,0,0,0.11964584828906437,True
40,1,33,0.2,0.0,2.5,propagule,4064,0,0,0.1220472440944882,True
40,1,34,0.2,0.0,2.5,propagule,3980,0,0,0.12437185929648241,True
40,1,35,0.2,0.0,2.5,propagule,3859,0,0,0.24643690075149002,True
40,1,36,0.2,0.0,2.5,propagule,3786,0,0,0.24722662440570523,True
40,1,37,0.2,0.0,2.5,propagule,3710,0,0,0.2509433962264151,True
40,1,38,0.2,0.0,2.5,propagule,3665,0,0,0.252387448840382,True
40,1,39,0.2,0.0,2.5,propagule,3624,0,0,0.25358719646799116,True
40,1,40,0.2,0.0,2.5,propagule,3577,0,0,0.25859658932065976,True
40,1,41,0.2,0.0,2.5,propagule,3815,0,0,0.272346002621232,True
40,1,42,0.2,0.0,2.5,propagule,3837,0,0,0.2759968725566849,True
40,1,43,0.2,0.0,2.5,propagule,3873,0,0,0.2798863929770204,True
40,1,44,0.2,0.0,2.5,propagule,3862,0,0,0.28146038322112893,True
40,1,45,0.2,0.0,2.5,propagule,3801,0,0,0.2838726650881347,True
40,1,46,0.2,0.0,2.5,propagule,3569,0,0,0.27682824320537963,True
40,1,47,0.2,0.0,2.5,propagule,3492,0,0,0.27605956471935855,True
40,1,48,0.2,0.0,2.5,propagule,3438,0,0,0.2777777777777778,True
40,1,49,0.2,0.0,2.5,propagule,3395,0,0,0.2804123711340206,True
40,1,50,0.2,0.0,2.5,propagule,3353,0,0,0.280644199224575,True
40,1,51,0.2,0.0,2.5,propagule,3310,0,0,0.28157099697885196,True
40,1,52,0.2,0.0,2.5,propagule,3264,0,0,0.28431372549019607,True
40,2,1,0.2,0.0,2.5,propagule,3227,6,0,0.2835450883173226,False
40,2,2,0.2,0.0,2.5,propagule,3189,6,0,0.28378802132329883,False
40,2,3,0.2,0.0,2.5,propagule,3146,6,2,0.28575969485060393,False
40,2,4,0.2,0.0,2.5,propagule,3121,6,4,0.2858058314642743,False
40,2,5,0.2,0.0,2.5,propagule,3093,4,4,0.2867765923052053,False
40,2,6,0.2,0.0,2.5,propagule,3068,4,2,0.28715775749674055,False
40,2,7,0.2,0.0,2.5,propagule,3039,2,0,0.2918723264231655,False
40,2,8,0.2,0.0,2.5,propagule,2993,2,0,0.2923488138990979,False
40,2,9,0.2,0.0,2.5,propagule,2956,2,1,0.2953315290933694,False
40,2,10,0.2,0.0,2.5,propagule,2931,3,1,0.29887410440122825,False
40,2,11,0.2,0.0,2.5,propagule,2914,2,1,0.29993136582017843,False
40,2,12,0.2,0.0,2.5,propagule,2882,4,2,0.3022206800832755,False
40,2,13,0.2,0.0,2.5,propagule,2852,4,1,0.3032959326788219,False
40,2,14,0.2,0.0,2.5,propagule,2805,3,2,0.3058823529411765,False
40,2,15,0.2,0.0,2.5,propagule,2762,4,2,0.30811006517016654,False
40,2,16,0.2,0.0,2.5,propagule,2730,2,0,0.310989010989011,False
40,2,17,0.2,0.0,2.5,propagule,2687,2,1,0.31298846296985483,False
40,2,18,0.2,0.0,2.5,propagule,4757,3,2,0.17553079672062225,False
40,2,19,0.2,0.0,2.5,propagule,4683,5,2,0.1780909673286355,False
40,2,20,0.2,0.0,2.5,propagule,4603,5,2,0.1792309363458614,False
40,2,21,0.2,0.0,2.5,propagule,4527,6,1,0.17981002871658935,False
40,2,22,0.2,0.0,2.5,propagule,4431,5,2,0.18348002708192282,False
40,2,23,0.2,0.0,2.5,propagule,4375,6,4,0.18605714285714287,False
40,2,24,0.2,0.0,2.5,propagule,4287,4,2,0.18847679029624445,False
40,2,25,0.2,0.0,2.5,propagule,4220,2,2,0.18981042654028435,False
40,2,26,0.2,0.0,2.5,propagule,4142,4,2,0.19193626267503622,False
40,2,27,0.2,0.0,2.5,propagule,4036,2,0,0.19449950445986125,False
40,2,28,0.2,0.0,2.5,propagule,3960,2,1,0.19696969696969696,False
40,2,29,0.2,0.0,2.5,propagule,3855,3,1,0.2012970168612192,False
40,2,30,0.2,0.0,2.5,propagule,3796,2,0,0.20495258166491043,False
40,2,31,0.2,0.0,2.5,propagule,3735,2,2,0.20776439089692103,False
