rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.015,1.5,propagule,2683,0,0,0.09616101379053299,True
43,1,2,0.1,0.015,1.5,propagule,2660,0,0,0.10112781954887218,True
43,1,3,0.1,0.015,1.5,propagule,2569,0,0,0.10276372129233165,True
43,1,4,0.1,0.015,1.5,propagule,2526,0,0,0.10451306413301663,True
43,1,5,0.1,0.015,1.5,propagule,2431,0,0,0.10900863842040312,True
43,1,6,0.1,0.015,1.5,propagule,2376,0,0,0.11153198653198654,True
43,1,7,0.1,0.015,1.5,propagule,2305,0,0,0.11583514099783081,True
43,1,8,0.1,0.015,1.5,propagule,2261,0,0,0.1163202122954445,True
43,1,9,0.1,0.015,1.5,propagule,2225,0,0,0.12134831460674157,True
43,1,10,0.1,0.015,1.5,propagule,2200,0,0,0.11863636363636364,True
43,1,11,0.1,0.015,1.5,propagule,2177,0,0,0.12126779972439136,True
43,1,12,0.1,0.015,1.5,propagule,2159,0,0,0.12413154238073182,True
43,1,13,0.1,0.015,1.5,propagule,2113,0,0,0.12683388547089447,True
43,1,14,0.1,0.015,1.5,propagule,2067,0,0,0.12868892114175132,True
43,1,15,0.1,0.015,1.5,propagule,2030,0,0,0.1330049261083744,True
43,1,16,0.1,0.015,1.5,propagule,2007,0,0,0.13153961136023917,True
43,1,17,0.1,0.015,1.5,propagule,1988,0,0,0.13380281690140844,True
43,1,18,0.1,0.015,1.5,propagule,5763,0,0,0.04667707791081034,True
43,1,19,0.1,0.015,1.5,propagule,5642,0,0,0.04945054945054945,True
43,1,20,0.1,0.015,1.5,propagule,5543,0,0,0.051777016056287206,True
43,1,21,0.1,0.015,1.5,propagule,5440,0,0,0.05367647058823529,True
43,1,22,0.1,0.015,1.5,propagule,5302,0,0,0.05526216522067144,True
43,1,23,0.1,0.015,1.5,propagule,5199,0,0,0.0571263704558569,True
43,1,24,0.1,0.015,1.5,propagule,5064,0,0,0.05963665086887836,True
43,1,25,0.1,0.015,1.5,propagule,4989,0,0,0.06273802365203447,True
43,1,26,0.1,0.015,1.5,propagule,4891,0,0,0.06460846452668166,True
43,1,27,0.1,0.015,1.5,propagule,4821,0,0,0.06658369632856254,True
43,1,28,0.1,0.015,1.5,propagule,4707,0,0,0.06904610155088167,True
43,1,29,0.1,0.015,1.5,propagule,4641,0,0,0.07175177763413057,True
43,1,30,0.1,0.015,1.5,propagule,4566,0,0,0.07314936487078405,True
43,1,31,0.1,0.015,1.5,propagule,4468,0,0,0.07542524619516562,True
43,1,32,0.1,0.015,1.5,propagule,4388,0,0,0.07793983591613492,True
43,1,33,0.1,0.015,1.5,propagule,4298,0,0,0.07957189390414146,True
43,1,34,0.1,0.015,1.5,propagule,4247,0,0,0.08099835177772545,True
43,1,35,0.1,0.015,1.5,propagule,4171,0,0,0.14385039558858786,True
43,1,36,0.1,0.015,1.5,propagule,4046,0,0,0.14557587740978745,True
43,1,37,0.1,0.015,1.5,propagule,3943,0,0,0.14887141770225717,True
43,1,38,0.1,0.015,1.5,propagule,3885,0,0,0.15135135135135136,True
43,1,39,0.1,0.015,1.5,propagule,3837,0,0,0.1527234818868908,True
43,1,40,0.1,0.015,1.5,propagule,3797,0,0,0.1545957334737951,True
43,1,41,0.1,0.015,1.5,propagule,3946,0,0,0.17334009123162697,True
43,1,42,0.1,0.015,1.5,propagule,3972,0,0,0.17749244712990936,True
43,1,43,0.1,0.015,1.5,propagule,3968,0,0,0.17767137096774194,True
43,1,44,0.1,0.015,1.5,propagule,3954,0,0,0.18234699038947902,True
43,1,45,0.1,0.015,1.5,propagule,3956,0,0,0.1845298281092012,True
43,1,46,0.1,0.015,1.5,propagule,3839,0,0,0.18103672831466527,True
43,1,47,0.1,0.015,1.5,propagule,3804,0,0,0.18165089379600421,True
43,1,48,0.1,0.015,1.5,propagule,3767,0,0,0.18343509423944784,True
43,1,49,0.1,0.015,1.5,propagule,3732,0,0,0.182475884244373,True
43,1,50,0.1,0.015,1.5,propagule,3708,0,0,0.1871628910463862,True
43,1,51,0.1,0.015,1.5,propagule,3666,0,0,0.18876159301691217,True
43,1,52,0.1,0.015,1.5,propagule,3635,0,0,0.1920220082530949,True
43,2,1,0.1,0.015,1.5,propagule,3585,7,0,0.1913528591352859,False
43,2,2,0.1,0.015,1.5,propagule,3561,7,0,0.19320415613591688,False
43,2,3,0.1,0.015,1.5,propagule,3517,7,1,0.19334660221779926,False
43,2,4,0.1,0.015,1.5,propagule,3477,8,2,0.19585849870578084,False
43,2,5,0.1,0.015,1.5,propagule,3428,10,2,0.1983663943990665,False
43,2,6,0.1,0.015,1.5,propagule,3394,8,2,0.19976428992339423,False
43,2,7,0.1,0.015,1.5,propagule,3348,10,3,0.19802867383512546,False
43,2,8,0.1,0.015,1.5,propagule,3306,15,5,0.1984271022383545,False
43,2,9,0.1,0.015,1.5,propagule,3278,23,7,0.2010372178157413,False
43,2,10,0.1,0.015,1.5,propagule,3235,23,6,0.20061823802163833,False
