rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.015,2.5,propagule,2785,0,0,0.8017953321364453,True
10,1,2,0.8,0.015,2.5,propagule,2732,0,0,0.8023426061493412,True
10,1,3,0.8,0.015,2.5,propagule,2651,0,0,0.8030931723877782,True
10,1,4,0.8,0.015,2.5,propagule,2588,0,0,0.8025502318392581,True
10,1,5,0.8,0.015,2.5,propagule,2498,0,0,0.8014411529223379,True
10,1,6,0.8,0.015,2.5,propagule,2428,0,0,0.8014827018121911,True
10,1,7,0.8,0.015,2.5,propagule,2397,0,0,0.803087192323738,True
10,1,8,0.8,0.015,2.5,propagule,2343,0,0,0.8028169014084507,True
10,1,9,0.8,0.015,2.5,propagule,2302,0,0,0.8027801911381407,True
10,1,10,0.8,0.015,2.5,propagule,2248,0,0,0.8033807829181495,True
10,1,11,0.8,0.015,2.5,propagule,2186,0,0,0.8055809698078683,True
10,1,12,0.8,0.015,2.5,propagule,2137,0,0,0.8039307440336921,True
10,1,13,0.8,0.015,2.5,propagule,2082,0,0,0.8040345821325648,True
10,1,14,0.8,0.015,2.5,propagule,2026,0,0,0.8035538005923001,True
10,1,15,0.8,0.015,2.5,propagule,2003,0,0,0.8052920619071393,True
10,1,16,0.8,0.015,2.5,propagule,1960,0,0,0.8061224489795918,True
10,1,17,0.8,0.015,2.5,propagule,1945,0,0,0.8071979434447301,True
10,1,18,0.8,0.015,2.5,propagule,5618,0,0,0.28106087575649696,True
10,1,19,0.8,0.015,2.5,propagule,5533,0,0,0.284113500813302,True
10,1,20,0.8,0.015,2.5,propagule,5380,0,0,0.2882899628252788,True
10,1,21,0.8,0.015,2.5,propagule,5260,0,0,0.2935361216730038,True
10,1,22,0.8,0.015,2.5,propagule,5121,0,0,0.2960359304823277,True
10,1,23,0.8,0.015,2.5,propagule,5038,0,0,0.30071456927352125,True
10,1,24,0.8,0.015,2.5,propagule,4944,0,0,0.3042071197411003,True
10,1,25,0.8,0.015,2.5,propagule,4893,0,0,0.30635601880237073,True
10,1,26,0.8,0.015,2.5,propagule,4824,0,0,0.30887230514096187,True
10,1,27,0.8,0.015,2.5,propagule,4730,0,0,0.313953488372093,True
10,1,28,0.8,0.015,2.5,propagule,4623,0,0,0.3190568894657149,True
10,1,29,0.8,0.015,2.5,propagule,4536,0,0,0.32341269841269843,True
10,1,30,0.8,0.015,2.5,propagule,4447,0,0,0.32831122104789745,True
10,1,31,0.8,0.015,2.5,propagule,4372,0,0,0.3314272644098811,True
10,1,32,0.8,0.015,2.5,propagule,4286,0,0,0.33574428371441906,True
10,1,33,0.8,0.015,2.5,propagule,4203,0,0,0.3390435403283369,True
10,1,34,0.8,0.015,2.5,propagule,4119,0,0,0.3435299830055839,True
10,1,35,0.8,0.015,2.5,propagule,4049,0,0,0.6317609286243517,True
10,1,36,0.8,0.015,2.5,propagule,3981,0,0,0.6355187138909821,True
10,1,37,0.8,0.015,2.5,propagule,3855,0,0,0.6389105058365758,True
10,1,38,0.8,0.015,2.5,propagule,3821,0,0,0.6390997121172468,True
10,1,39,0.8,0.015,2.5,propagule,3772,0,0,0.6394485683987274,True
10,1,40,0.8,0.015,2.5,propagule,3733,0,0,0.639967854272703,True
10,1,41,0.8,0.015,2.5,propagule,3863,0,0,0.6357753041677453,True
10,1,42,0.8,0.015,2.5,propagule,3855,0,0,0.6376134889753566,True
10,1,43,0.8,0.015,2.5,propagule,3840,0,0,0.6317708333333333,True
10,1,44,0.8,0.015,2.5,propagule,3798,0,0,0.6332280147446024,True
10,1,45,0.8,0.015,2.5,propagule,3767,0,0,0.6304751791876825,True
10,1,46,0.8,0.015,2.5,propagule,3693,0,0,0.6347143243975089,True
10,1,47,0.8,0.015,2.5,propagule,3678,0,0,0.6367591082109842,True
10,1,48,0.8,0.015,2.5,propagule,3660,0,0,0.6377049180327868,True
10,1,49,0.8,0.015,2.5,propagule,3620,0,0,0.6392265193370166,True
10,1,50,0.8,0.015,2.5,propagule,3604,0,0,0.6403995560488346,True
10,1,51,0.8,0.015,2.5,propagule,3587,0,0,0.6417619180373572,True
10,1,52,0.8,0.015,2.5,propagule,3558,0,0,0.6405283867341203,True
10,2,1,0.8,0.015,2.5,propagule,3523,1,0,0.639795628725518,False
10,2,2,0.8,0.015,2.5,propagule,3497,1,0,0.6379754074921361,False
10,2,3,0.8,0.015,2.5,propagule,3455,1,0,0.640231548480463,False
10,2,4,0.8,0.015,2.5,propagule,3413,1,0,0.641371227658951,False
10,2,5,0.8,0.015,2.5,propagule,3387,1,0,0.6403897254207263,False
10,2,6,0.8,0.015,2.5,propagule,3339,1,0,0.6421084156933213,False
10,2,7,0.8,0.015,2.5,propagule,3299,1,1,0.6456501970294029,False
10,2,8,0.8,0.015,2.5,propagule,3264,1,1,0.6455269607843137,False
10,2,9,0.8,0.015,2.5,propagule,3218,0,0,0.646674953387197,False
10,2,10,0.8,0.015,2.5,propagule,3172,0,0,0.6469104665825978,False
10,2,11,0.8,0.015,2.5,propagule,3117,0,0,0.6503047802374078,False
10,2,12,0.8,0.015,2.5,propagule,3069,0,0,0.6507005539263604,False
10,2,13,0.8,0.015,2.5,propagule,3031,0,0,0.650610359617288,False
10,2,14,0.8,0.015,2.5,propagule,2988,0,0,0.6526104417670683,False
10,2,15,0.8,0.015,2.5,propagule,2958,0,0,0.6534820824881676,False
10,2,16,0.8,0.015,2.5,propagule,2940,0,0,0.6523809523809524,False
10,2,17,0.8,0.015,2.5,propagule,2901,0,0,0.6525336091003102,False
10,2,18,0.8,0.015,2.5,propagule,4976,0,0,0.37741157556270094,False
10,2,19,0.8,0.015,2.5,propagule,4916,0,0,0.3775427176566314,False
10,2,20,0.8,0.015,2.5,propagule,4808,0,0,0.38082362728785357,False
10,2,21,0.8,0.015,2.5,propagule,4725,0,0,0.3837037037037037,False
10,2,22,0.8,0.015,2.5,propagule,4609,0,0,0.38663484486873506,False
10,2,23,0.8,0.015,2.5,propagule,4500,0,0,0.3928888888888889,False
10,2,24,0.8,0.015,2.5,propagule,4428,0,0,0.3979223125564589,False
10,2,25,0.8,0.015,2.5,propagule,4330,0,0,0.40161662817551963,False
10,2,26,0.8,0.015,2.5,propagule,4249,1,0,0.40691927512355847,False
10,2,27,0.8,0.015,2.5,propagule,4181,0,0,0.4106673044726142,False
10,2,28,0.8,0.015,2.5,propagule,4082,0,0,0.4130328270455659,False
10,2,29,0.8,0.015,2.5,propagule,4028,0,0,0.41658391261171795,False
10,2,30,0.8,0.015,2.5,propagule,3950,0,0,0.42075949367088605,False
10,2,31,0.8,0.015,2.5,propagule,3852,0,0,0.42497403946002077,False
10,2,32,0.8,0.015,2.5,propagule,3782,0,0,0.42702273929138024,False
10,2,33,0.8,0.015,2.5,propagule,3721,0,0,0.43160440741736095,False
10,2,34,0.8,0.015,2.5,propagule,3643,0,0,0.4361789733735932,False
10,2,35,0.8,0.015,2.5,propagule,3578,0,0,0.7493012856344327,False
10,2,36,0.8,0.015,2.5,propagule,3529,0,0,0.7512043071691697,False
10,2,37,0.8,0.015,2.5,propagule,3461,0,0,0.7506501011268419,False
10,2,38,0.8,0.015,2.5,propagule,3435,0,0,0.750509461426492,False
10,2,39,0.8,0.015,2.5,propagule,3401,0,0,0.7518376947956483,False
10,2,40,0.8,0.015,2.5,propagule,3375,0,0,0.7531851851851852,False
10,2,41,0.8,0.015,2.5,propagule,3559,0,0,0.7440292216914863,False
10,2,42,0.8,0.015,2.5,propagule,3568,0,0,0.7435538116591929,False
10,2,43,0.8,0.015,2.5,propagule,3579,0,0,0.739871472478346,False
10,2,44,0.8,0.015,2.5,propagule,3560,1,0,0.7429775280898876,False
10,2,45,0.8,0.015,2.5,propagule,3554,2,0,0.7425436128306134,False
10,2,46,0.8,0.015,2.5,propagule,3409,0,0,0.7456732179524788,False
10,2,47,0.8,0.015,2.5,propagule,3382,0,0,0.7489651094027203,False
10,2,48,0.8,0.015,2.5,propagule,3358,0,0,0.7495533055390113,False
10,2,49,0.8,0.015,2.5,propagule,3336,0,0,0.7476019184652278,False
10,2,50,0.8,0.015,2.5,propagule,3301,0,0,0.7488639806119358,False
10,2,51,0.8,0.015,2.5,propagule,3269,0,0,0.7485469562557358,False
10,2,52,0.8,0.015,2.5,propagule,3254,0,0,0.7480024585125998,True
10,3,1,0.8,0.015,2.5,propagule,3232,0,0,0.749690594059406,True
10,3,2,0.8,0.015,2.5,propagule,3193,0,0,0.7491387409959286,True
10,3,3,0.8,0.015,2.5,propagule,3173,0,0,0.7510242672549637,True
10,3,4,0.8,0.015,2.5,propagule,3149,0,0,0.7484915846300413,True
10,3,5,0.8,0.015,2.5,propagule,3125,0,0,0.74976,True
10,3,6,0.8,0.015,2.5,propagule,3100,0,0,0.7532258064516129,True
10,3,7,0.8,0.015,2.5,propagule,3074,0,0,0.7514638906961614,True
10,3,8,0.8,0.015,2.5,propagule,3047,0,0,0.7538562520511979,True
10,3,9,0.8,0.015,2.5,propagule,3011,0,0,0.7542344735968117,True
10,3,10,0.8,0.015,2.5,propagule,2981,0,0,0.7581348540758135,False
10,3,11,0.8,0.015,2.5,propagule,2955,0,0,0.7583756345177665,False
10,3,12,0.8,0.015,2.5,propagule,2917,0,0,0.7593417895097703,False
10,3,13,0.8,0.015,2.5,propagule,2878,0,0,0.7602501737317582,True
10,3,14,0.8,0.015,2.5,propagule,2836,0,0,0.7591678420310296,True
