rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.06,0.5,propagule,2719,0,0,0.587348289812431,True
42,1,2,0.6,0.06,0.5,propagule,2683,0,0,0.5896384644055163,True
42,1,3,0.6,0.06,0.5,propagule,2609,0,0,0.5917976236105787,True
42,1,4,0.6,0.06,0.5,propagule,2564,0,0,0.592823712948518,True
42,1,5,0.6,0.06,0.5,propagule,2504,0,0,0.5938498402555911,True
42,1,6,0.6,0.06,0.5,propagule,2442,0,0,0.5933660933660934,True
42,1,7,0.6,0.06,0.5,propagule,2374,0,0,0.5964616680707666,True
42,1,8,0.6,0.06,0.5,propagule,2360,0,0,0.5987288135593221,True
42,1,9,0.6,0.06,0.5,propagule,2331,0,0,0.5984555984555985,True
42,1,10,0.6,0.06,0.5,propagule,2299,0,0,0.5998260113092649,True
42,1,11,0.6,0.06,0.5,propagule,2262,0,0,0.6003536693191865,True
42,1,12,0.6,0.06,0.5,propagule,2237,0,0,0.6030397854269111,True
42,1,13,0.6,0.06,0.5,propagule,2215,0,0,0.6013544018058691,True
42,1,14,0.6,0.06,0.5,propagule,2188,0,0,0.6019195612431444,True
42,1,15,0.6,0.06,0.5,propagule,2161,0,0,0.6006478482184174,True
42,1,16,0.6,0.06,0.5,propagule,2155,0,0,0.6032482598607889,True
42,1,17,0.6,0.06,0.5,propagule,2138,0,0,0.6010289990645463,True
42,1,18,0.6,0.06,0.5,propagule,5941,0,0,0.21663019693654267,True
42,1,19,0.6,0.06,0.5,propagule,5848,0,0,0.2185362517099863,True
42,1,20,0.6,0.06,0.5,propagule,5717,0,0,0.22214448137134862,True
42,1,21,0.6,0.06,0.5,propagule,5620,0,0,0.22437722419928827,True
42,1,22,0.6,0.06,0.5,propagule,5498,0,0,0.22844670789377955,True
42,1,23,0.6,0.06,0.5,propagule,5365,0,0,0.23112767940354148,True
42,1,24,0.6,0.06,0.5,propagule,5287,0,0,0.23434840174011726,True
42,1,25,0.6,0.06,0.5,propagule,5168,0,0,0.24013157894736842,True
42,1,26,0.6,0.06,0.5,propagule,5071,0,0,0.24373890751331098,True
42,1,27,0.6,0.06,0.5,propagule,4986,0,0,0.24789410348977137,True
42,1,28,0.6,0.06,0.5,propagule,4906,0,0,0.24949041989400733,True
42,1,29,0.6,0.06,0.5,propagule,4818,0,0,0.253217102532171,True
42,1,30,0.6,0.06,0.5,propagule,4698,0,0,0.25734355044699875,True
42,1,31,0.6,0.06,0.5,propagule,4571,0,0,0.25902428352658063,True
42,1,32,0.6,0.06,0.5,propagule,4493,0,0,0.26174048519919874,True
42,1,33,0.6,0.06,0.5,propagule,4404,0,0,0.26612170753860126,True
42,1,34,0.6,0.06,0.5,propagule,4347,0,0,0.26800092017483323,True
42,1,35,0.6,0.06,0.5,propagule,4275,0,0,0.544093567251462,True
42,1,36,0.6,0.06,0.5,propagule,4215,0,0,0.5435349940688019,True
42,1,37,0.6,0.06,0.5,propagule,4129,0,0,0.5471058367643498,True
42,1,38,0.6,0.06,0.5,propagule,4081,0,0,0.548885077186964,True
42,1,39,0.6,0.06,0.5,propagule,4024,0,0,0.5482107355864811,True
42,1,40,0.6,0.06,0.5,propagule,3984,0,0,0.5504518072289156,True
42,1,41,0.6,0.06,0.5,propagule,4101,0,0,0.5498658863691782,True
42,1,42,0.6,0.06,0.5,propagule,4122,0,0,0.5499757399320718,True
42,1,43,0.6,0.06,0.5,propagule,4120,0,0,0.5478155339805825,True
42,1,44,0.6,0.06,0.5,propagule,4097,0,0,0.5489382474981694,True
42,1,45,0.6,0.06,0.5,propagule,4098,0,0,0.5466081015129332,True
42,1,46,0.6,0.06,0.5,propagule,3980,0,0,0.5469849246231155,True
42,1,47,0.6,0.06,0.5,propagule,3940,0,0,0.5484771573604061,True
42,1,48,0.6,0.06,0.5,propagule,3897,0,0,0.550423402617398,True
42,1,49,0.6,0.06,0.5,propagule,3850,0,0,0.5509090909090909,True
42,1,50,0.6,0.06,0.5,propagule,3815,0,0,0.5515072083879423,True
42,1,51,0.6,0.06,0.5,propagule,3794,0,0,0.555086979441223,True
42,1,52,0.6,0.06,0.5,propagule,3761,0,0,0.5543738367455464,True
42,2,1,0.6,0.06,0.5,propagule,3736,7,0,0.555406852248394,False
42,2,2,0.6,0.06,0.5,propagule,3687,7,0,0.5570924871168972,False
42,2,3,0.6,0.06,0.5,propagule,3645,7,2,0.5569272976680384,False
42,2,4,0.6,0.06,0.5,propagule,3609,7,4,0.5555555555555556,False
42,2,5,0.6,0.06,0.5,propagule,3584,5,4,0.5577566964285714,False
42,2,6,0.6,0.06,0.5,propagule,3536,7,3,0.559106334841629,False
42,2,7,0.6,0.06,0.5,propagule,3508,8,1,0.5601482326111744,False
42,2,8,0.6,0.06,0.5,propagule,3473,7,1,0.5617621652749784,False
42,2,9,0.6,0.06,0.5,propagule,3450,8,4,0.5617391304347826,False
42,2,10,0.6,0.06,0.5,propagule,3417,11,4,0.5633596722270998,False
42,2,11,0.6,0.06,0.5,propagule,3385,8,3,0.5648449039881832,False
42,2,12,0.6,0.06,0.5,propagule,3342,10,4,0.5655296229802513,False
42,2,13,0.6,0.06,0.5,propagule,3306,8,5,0.5668481548699335,False
42,2,14,0.6,0.06,0.5,propagule,3269,7,4,0.5677577240746405,False
42,2,15,0.6,0.06,0.5,propagule,3238,6,2,0.5697961704756023,False
42,2,16,0.6,0.06,0.5,propagule,3204,6,2,0.5717852684144819,False
42,2,17,0.6,0.06,0.5,propagule,3157,7,3,0.571111815014254,False
