rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.0,0.5,propagule,2724,0,0,0.802496328928047,True
11,1,2,0.8,0.0,0.5,propagule,2691,0,0,0.8019323671497585,True
11,1,3,0.8,0.0,0.5,propagule,2636,0,0,0.8023520485584219,True
11,1,4,0.8,0.0,0.5,propagule,2565,0,0,0.7992202729044834,True
11,1,5,0.8,0.0,0.5,propagule,2511,0,0,0.7988849064117881,True
11,1,6,0.8,0.0,0.5,propagule,2433,0,0,0.7977805178791615,True
11,1,7,0.8,0.0,0.5,propagule,2344,0,0,0.7943686006825939,True
11,1,8,0.8,0.0,0.5,propagule,2298,0,0,0.7963446475195822,True
11,1,9,0.8,0.0,0.5,propagule,2242,0,0,0.7952720785013381,True
11,1,10,0.8,0.0,0.5,propagule,2157,0,0,0.7913769123783032,True
11,1,11,0.8,0.0,0.5,propagule,2121,0,0,0.7906647807637907,True
11,1,12,0.8,0.0,0.5,propagule,2060,0,0,0.7912621359223301,True
11,1,13,0.8,0.0,0.5,propagule,1984,0,0,0.7903225806451613,True
11,1,14,0.8,0.0,0.5,propagule,1936,0,0,0.7908057851239669,True
11,1,15,0.8,0.0,0.5,propagule,1874,0,0,0.7924226254002135,True
11,1,16,0.8,0.0,0.5,propagule,1851,0,0,0.7920043219881145,True
11,1,17,0.8,0.0,0.5,propagule,1806,0,0,0.792358803986711,True
11,1,18,0.8,0.0,0.5,propagule,5083,0,0,0.27464096006295496,True
11,1,19,0.8,0.0,0.5,propagule,4850,0,0,0.2797938144329897,True
11,1,20,0.8,0.0,0.5,propagule,4663,0,0,0.2830795625134034,True
11,1,21,0.8,0.0,0.5,propagule,4473,0,0,0.28437290409121396,True
11,1,22,0.8,0.0,0.5,propagule,4306,0,0,0.2886669763121226,True
11,1,23,0.8,0.0,0.5,propagule,4145,0,0,0.29191797346200243,True
11,1,24,0.8,0.0,0.5,propagule,4062,0,0,0.2968980797636632,True
11,1,25,0.8,0.0,0.5,propagule,3982,0,0,0.30035158211953794,True
11,1,26,0.8,0.0,0.5,propagule,3882,0,0,0.30422462648119525,True
11,1,27,0.8,0.0,0.5,propagule,3816,0,0,0.30686582809224316,True
11,1,28,0.8,0.0,0.5,propagule,3730,0,0,0.31018766756032173,True
11,1,29,0.8,0.0,0.5,propagule,3667,0,0,0.3130624488682847,True
11,1,30,0.8,0.0,0.5,propagule,3595,0,0,0.3168289290681502,True
11,1,31,0.8,0.0,0.5,propagule,3527,0,0,0.3201020697476609,True
11,1,32,0.8,0.0,0.5,propagule,3437,0,0,0.3235379691591504,True
11,1,33,0.8,0.0,0.5,propagule,3380,0,0,0.3257396449704142,True
11,1,34,0.8,0.0,0.5,propagule,3299,0,0,0.32828129736283723,True
11,1,35,0.8,0.0,0.5,propagule,3210,0,0,0.6333333333333333,True
11,1,36,0.8,0.0,0.5,propagule,3153,0,0,0.6349508404693942,True
11,1,37,0.8,0.0,0.5,propagule,3094,0,0,0.6376858435681965,True
11,1,38,0.8,0.0,0.5,propagule,3030,0,0,0.63993399339934,True
11,1,39,0.8,0.0,0.5,propagule,3000,0,0,0.64,True
11,1,40,0.8,0.0,0.5,propagule,2963,0,0,0.6422544718191022,True
11,1,41,0.8,0.0,0.5,propagule,3254,0,0,0.6306084818684696,True
11,1,42,0.8,0.0,0.5,propagule,3310,0,0,0.6229607250755287,True
11,1,43,0.8,0.0,0.5,propagule,3280,0,0,0.6253048780487804,True
