rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.03,0.5,propagule,2760,0,0,0.5010869565217392,True
10,1,2,0.5,0.03,0.5,propagule,2723,0,0,0.5001836210062431,True
10,1,3,0.5,0.03,0.5,propagule,2659,0,0,0.5035727717186912,True
10,1,4,0.5,0.03,0.5,propagule,2616,0,0,0.503822629969419,True
10,1,5,0.5,0.03,0.5,propagule,2585,0,0,0.504835589941973,True
10,1,6,0.5,0.03,0.5,propagule,2554,0,0,0.5039154267815192,True
10,1,7,0.5,0.03,0.5,propagule,2515,0,0,0.5057654075546719,True
10,1,8,0.5,0.03,0.5,propagule,2489,0,0,0.5094415427882684,True
10,1,9,0.5,0.03,0.5,propagule,2446,0,0,0.5069501226492232,True
10,1,10,0.5,0.03,0.5,propagule,2419,0,0,0.5080611823067384,True
10,1,11,0.5,0.03,0.5,propagule,2393,0,0,0.5085666527371501,True
10,1,12,0.5,0.03,0.5,propagule,2352,0,0,0.5106292517006803,True
10,1,13,0.5,0.03,0.5,propagule,2304,0,0,0.5099826388888888,True
10,1,14,0.5,0.03,0.5,propagule,2285,0,0,0.5120350109409191,True
10,1,15,0.5,0.03,0.5,propagule,2272,0,0,0.5132042253521126,True
10,1,16,0.5,0.03,0.5,propagule,2250,0,0,0.5142222222222222,True
10,1,17,0.5,0.03,0.5,propagule,2235,0,0,0.5167785234899329,True
10,1,18,0.5,0.03,0.5,propagule,6237,0,0,0.18662818662818662,True
10,1,19,0.5,0.03,0.5,propagule,6129,0,0,0.18812204274759342,True
10,1,20,0.5,0.03,0.5,propagule,6032,0,0,0.1913129973474801,True
10,1,21,0.5,0.03,0.5,propagule,5931,0,0,0.19457089866801552,True
10,1,22,0.5,0.03,0.5,propagule,5813,0,0,0.19834852915878204,True
10,1,23,0.5,0.03,0.5,propagule,5703,0,0,0.20059617745046468,True
10,1,24,0.5,0.03,0.5,propagule,5626,0,0,0.20245289726270885,True
10,1,25,0.5,0.03,0.5,propagule,5496,0,0,0.2066957787481805,True
10,1,26,0.5,0.03,0.5,propagule,5397,0,0,0.21030201964054104,True
10,1,27,0.5,0.03,0.5,propagule,5274,0,0,0.21463784603716343,True
10,1,28,0.5,0.03,0.5,propagule,5152,0,0,0.21894409937888198,True
10,1,29,0.5,0.03,0.5,propagule,5077,0,0,0.22119361827851095,True
10,1,30,0.5,0.03,0.5,propagule,4979,0,0,0.22414139385418758,True
10,1,31,0.5,0.03,0.5,propagule,4835,0,0,0.2281282316442606,True
10,1,32,0.5,0.03,0.5,propagule,4765,0,0,0.2316894018887723,True
10,1,33,0.5,0.03,0.5,propagule,4663,0,0,0.2339695475016084,True
