rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.0,0.5,wave,2631,0,0,0.7947548460661346,True
4,1,2,0.8,0.0,0.5,wave,2620,0,0,0.7958015267175572,True
4,1,3,0.8,0.0,0.5,wave,2495,0,0,0.793186372745491,True
4,1,4,0.8,0.0,0.5,wave,2467,0,0,0.7961086339683826,True
4,1,5,0.8,0.0,0.5,wave,2378,0,0,0.7977291841883936,True
4,1,6,0.8,0.0,0.5,wave,2323,0,0,0.7976754197158846,True
4,1,7,0.8,0.0,0.5,wave,2266,0,0,0.7978817299205648,True
4,1,8,0.8,0.0,0.5,wave,2231,0,0,0.8000896458987001,True
4,1,9,0.8,0.0,0.5,wave,2164,0,0,0.7989833641404805,True
4,1,10,0.8,0.0,0.5,wave,2129,0,0,0.8013151714419915,True
4,1,11,0.8,0.0,0.5,wave,2086,0,0,0.8029721955896453,True
4,1,12,0.8,0.0,0.5,wave,2062,0,0,0.8016488845780795,True
4,1,13,0.8,0.0,0.5,wave,2023,0,0,0.8022738507167573,True
4,1,14,0.8,0.0,0.5,wave,2014,0,0,0.8028798411122146,True
4,1,15,0.8,0.0,0.5,wave,1974,0,0,0.8029381965552178,True
4,1,16,0.8,0.0,0.5,wave,1957,0,0,0.8027593254982115,True
4,1,17,0.8,0.0,0.5,wave,1921,0,0,0.8027069234773555,True
4,1,18,0.8,0.0,0.5,wave,5419,0,0,0.28473888171249306,True
4,1,19,0.8,0.0,0.5,wave,5288,0,0,0.287821482602118,True
4,1,20,0.8,0.0,0.5,wave,5243,0,0,0.2918176616440969,True
4,1,21,0.8,0.0,0.5,wave,5123,0,0,0.29513956666016006,True
4,1,22,0.8,0.0,0.5,wave,5041,0,0,0.299940487998413,True
4,1,23,0.8,0.0,0.5,wave,4899,0,0,0.30434782608695654,True
4,1,24,0.8,0.0,0.5,wave,4829,0,0,0.3089666597639263,True
4,1,25,0.8,0.0,0.5,wave,4701,0,0,0.31291214635184006,True
4,1,26,0.8,0.0,0.5,wave,4636,0,0,0.3166522864538395,True
4,1,27,0.8,0.0,0.5,wave,4542,0,0,0.31836195508586523,True
4,1,28,0.8,0.0,0.5,wave,4480,0,0,0.32254464285714285,True
4,1,29,0.8,0.0,0.5,wave,4333,0,0,0.3265635818139857,True
4,1,30,0.8,0.0,0.5,wave,4292,0,0,0.3299161230195713,True
4,1,31,0.8,0.0,0.5,wave,4186,0,0,0.33301481127568083,True
4,1,32,0.8,0.0,0.5,wave,4155,0,0,0.3342960288808664,True
4,1,33,0.8,0.0,0.5,wave,4045,0,0,0.338442521631644,True
4,1,34,0.8,0.0,0.5,wave,4020,0,0,0.3400497512437811,True
4,1,35,0.8,0.0,0.5,wave,3929,0,0,0.6393484347162128,True
4,1,36,0.8,0.0,0.5,wave,3863,0,0,0.6422469583225472,True
4,1,37,0.8,0.0,0.5,wave,3773,0,0,0.6427246223164591,True
4,1,38,0.8,0.0,0.5,wave,3757,0,0,0.6446632951823263,True
4,1,39,0.8,0.0,0.5,wave,3695,0,0,0.6446549391069012,True
4,1,40,0.8,0.0,0.5,wave,3682,0,0,0.6450298750678979,True
4,1,41,0.8,0.0,0.5,wave,3805,0,0,0.6391590013140604,True
4,1,42,0.8,0.0,0.5,wave,3845,0,0,0.6374512353706112,True
4,1,43,0.8,0.0,0.5,wave,3854,0,0,0.6344058121432278,True
4,1,44,0.8,0.0,0.5,wave,3865,0,0,0.6385510996119017,True
4,1,45,0.8,0.0,0.5,wave,3829,0,0,0.6359362757900235,True
4,1,46,0.8,0.0,0.5,wave,3721,0,0,0.639344262295082,True
4,1,47,0.8,0.0,0.5,wave,3676,0,0,0.6406420021762785,True
4,1,48,0.8,0.0,0.5,wave,3639,0,0,0.6394613904918933,True
4,1,49,0.8,0.0,0.5,wave,3625,0,0,0.6435862068965518,True
4,1,50,0.8,0.0,0.5,wave,3594,0,0,0.6416249304396215,True
4,1,51,0.8,0.0,0.5,wave,3573,0,0,0.6431570109151973,True
4,1,52,0.8,0.0,0.5,wave,3541,0,0,0.6433210957356679,True
4,2,1,0.8,0.0,0.5,wave,3502,5,0,0.6462021701884637,False
4,2,2,0.8,0.0,0.5,wave,3479,6,0,0.6473124461052027,False
4,2,3,0.8,0.0,0.5,wave,3440,6,3,0.6473837209302326,False
4,2,4,0.8,0.0,0.5,wave,3404,7,4,0.6518801410105758,False
4,2,5,0.8,0.0,0.5,wave,3371,4,1,0.6526253337288639,False
4,2,6,0.8,0.0,0.5,wave,3343,3,0,0.6542028118456477,False
4,2,7,0.8,0.0,0.5,wave,3296,3,2,0.6538228155339806,False
4,2,8,0.8,0.0,0.5,wave,3262,8,2,0.6551195585530349,False
4,2,9,0.8,0.0,0.5,wave,3228,6,0,0.6567534076827757,False
4,2,10,0.8,0.0,0.5,wave,3197,6,0,0.6571786049421332,False
4,2,11,0.8,0.0,0.5,wave,3158,6,1,0.6580113996200126,False
4,2,12,0.8,0.0,0.5,wave,3148,6,4,0.6575603557814486,False
4,2,13,0.8,0.0,0.5,wave,3108,7,5,0.6599099099099099,False
4,2,14,0.8,0.0,0.5,wave,3071,5,3,0.660696841419733,False
4,2,15,0.8,0.0,0.5,wave,3022,2,2,0.6621442753143614,False
4,2,16,0.8,0.0,0.5,wave,2994,3,1,0.6626586506346025,False
4,2,17,0.8,0.0,0.5,wave,2949,2,0,0.6639538826720922,False
4,2,18,0.8,0.0,0.5,wave,5214,2,0,0.37303413885692366,False
4,2,19,0.8,0.0,0.5,wave,5142,2,1,0.3755348113574485,False
4,2,20,0.8,0.0,0.5,wave,5077,4,1,0.3781760882410873,False
4,2,21,0.8,0.0,0.5,wave,4945,2,1,0.3840242669362993,False
4,2,22,0.8,0.0,0.5,wave,4846,3,1,0.3885678910441601,False
4,2,23,0.8,0.0,0.5,wave,4760,2,1,0.3911764705882353,False
4,2,24,0.8,0.0,0.5,wave,4667,7,2,0.39340047139490036,False
4,2,25,0.8,0.0,0.5,wave,4565,7,4,0.3967141292442497,False
4,2,26,0.8,0.0,0.5,wave,4460,10,4,0.40201793721973095,False
4,2,27,0.8,0.0,0.5,wave,4363,12,3,0.40660096264038503,False
4,2,28,0.8,0.0,0.5,wave,4284,13,3,0.4103641456582633,False
4,2,29,0.8,0.0,0.5,wave,4200,13,4,0.4119047619047619,False
4,2,30,0.8,0.0,0.5,wave,4119,14,5,0.41733430444282593,False
4,2,31,0.8,0.0,0.5,wave,4007,11,4,0.4212627901172947,False
4,2,32,0.8,0.0,0.5,wave,3908,10,5,0.42528147389969295,False
4,2,33,0.8,0.0,0.5,wave,3847,7,3,0.42682609825838314,False
4,2,34,0.8,0.0,0.5,wave,3778,5,1,0.4298570672313393,False
4,2,35,0.8,0.0,0.5,wave,3728,4,2,0.7400751072961373,False
4,2,36,0.8,0.0,0.5,wave,3655,8,4,0.7436388508891929,False
4,2,37,0.8,0.0,0.5,wave,3595,7,2,0.7446453407510432,False
4,2,38,0.8,0.0,0.5,wave,3557,5,2,0.7472589260612876,False
4,2,39,0.8,0.0,0.5,wave,3520,6,2,0.7477272727272727,False
4,2,40,0.8,0.0,0.5,wave,3475,4,0,0.7502158273381295,False
4,2,41,0.8,0.0,0.5,wave,3600,3,0,0.7444444444444445,False
4,2,42,0.8,0.0,0.5,wave,3607,2,2,0.7435542001663432,False
4,2,43,0.8,0.0,0.5,wave,3627,2,1,0.7402812241521919,False
4,2,44,0.8,0.0,0.5,wave,3644,0,0,0.7403951701427003,False
4,2,45,0.8,0.0,0.5,wave,3599,0,0,0.739094192831342,False
4,2,46,0.8,0.0,0.5,wave,3526,0,0,0.7447532614861032,False
4,2,47,0.8,0.0,0.5,wave,3506,0,0,0.7435824301197946,False
4,2,48,0.8,0.0,0.5,wave,3467,0,0,0.7447360830689357,False
4,2,49,0.8,0.0,0.5,wave,3439,0,0,0.7446932247746438,True
4,2,50,0.8,0.0,0.5,wave,3428,0,0,0.7447491248541424,True
4,2,51,0.8,0.0,0.5,wave,3383,0,0,0.7469701448418563,True
4,2,52,0.8,0.0,0.5,wave,3360,0,0,0.7485119047619048,True
4,3,1,0.8,0.0,0.5,wave,3326,0,0,0.7495490078171978,True
4,3,2,0.8,0.0,0.5,wave,3304,0,0,0.75090799031477,True
4,3,3,0.8,0.0,0.5,wave,3254,0,0,0.7535341118623233,True
4,3,4,0.8,0.0,0.5,wave,3242,0,0,0.7560148056755089,True
4,3,5,0.8,0.0,0.5,wave,3206,0,0,0.7567061759201498,True
4,3,6,0.8,0.0,0.5,wave,3179,0,0,0.7590437244416484,True
4,3,7,0.8,0.0,0.5,wave,3121,0,0,0.7596924062800384,True
4,3,8,0.8,0.0,0.5,wave,3086,0,0,0.76150356448477,True
4,3,9,0.8,0.0,0.5,wave,3045,0,0,0.7622331691297208,True
4,3,10,0.8,0.0,0.5,wave,3012,0,0,0.7629482071713147,True
4,3,11,0.8,0.0,0.5,wave,2965,0,0,0.7632377740303541,True
4,3,12,0.8,0.0,0.5,wave,2931,0,0,0.7652678266803139,True
4,3,13,0.8,0.0,0.5,wave,2893,0,0,0.7646042170756999,True
4,3,14,0.8,0.0,0.5,wave,2864,0,0,0.7646648044692738,True
4,3,15,0.8,0.0,0.5,wave,2816,0,0,0.7638494318181818,True
4,3,16,0.8,0.0,0.5,wave,2794,0,0,0.7652111667859699,True
4,3,17,0.8,0.0,0.5,wave,2756,0,0,0.7663280116110305,True
4,3,18,0.8,0.0,0.5,wave,6254,0,0,0.33802366485449314,True
4,3,19,0.8,0.0,0.5,wave,6126,0,0,0.34198498204374794,True
4,3,20,0.8,0.0,0.5,wave,6015,0,0,0.3459684123025769,True
4,3,21,0.8,0.0,0.5,wave,5849,0,0,0.3511711403658745,True
4,3,22,0.8,0.0,0.5,wave,5697,0,0,0.35509917500438826,True
4,3,23,0.8,0.0,0.5,wave,5529,0,0,0.35883523241092424,True
4,3,24,0.8,0.0,0.5,wave,5412,0,0,0.36215816703621584,True
4,3,25,0.8,0.0,0.5,wave,5251,0,0,0.36869167777566175,True
4,3,26,0.8,0.0,0.5,wave,5138,0,0,0.3723238614246789,True
4,3,27,0.8,0.0,0.5,wave,4995,0,0,0.3785785785785786,True
4,3,28,0.8,0.0,0.5,wave,4862,0,0,0.38317564788153025,True
4,3,29,0.8,0.0,0.5,wave,4705,0,0,0.3900106269925611,True
4,3,30,0.8,0.0,0.5,wave,4632,0,0,0.39399827288428324,True
4,3,31,0.8,0.0,0.5,wave,4539,0,0,0.3972240581625909,True
4,3,32,0.8,0.0,0.5,wave,4437,0,0,0.4027496055893622,True
4,3,33,0.8,0.0,0.5,wave,4353,0,0,0.4066161268090972,True
4,3,34,0.8,0.0,0.5,wave,4280,0,0,0.41051401869158877,True
4,3,35,0.8,0.0,0.5,wave,4151,0,0,0.6928450975668513,True
4,3,36,0.8,0.0,0.5,wave,4085,0,0,0.6966952264381885,True
4,3,37,0.8,0.0,0.5,wave,3961,0,0,0.6967937389548093,True
4,3,38,0.8,0.0,0.5,wave,3934,0,0,0.699288256227758,True
4,3,39,0.8,0.0,0.5,wave,3858,0,0,0.7006220839813375,True
4,3,40,0.8,0.0,0.5,wave,3836,0,0,0.7022940563086548,True
4,3,41,0.8,0.0,0.5,wave,3989,0,0,0.7019303083479569,True
4,3,42,0.8,0.0,0.5,wave,4029,0,0,0.7021593447505584,True
4,3,43,0.8,0.0,0.5,wave,4055,0,0,0.6942046855733662,True
4,3,44,0.8,0.0,0.5,wave,4036,0,0,0.6915262636273538,True
4,3,45,0.8,0.0,0.5,wave,4028,0,0,0.6926514399205561,True
4,3,46,0.8,0.0,0.5,wave,3897,0,0,0.6948935078265333,True
4,3,47,0.8,0.0,0.5,wave,3859,0,0,0.6960352422907489,True
4,3,48,0.8,0.0,0.5,wave,3821,0,0,0.6992933786966763,True
4,3,49,0.8,0.0,0.5,wave,3783,0,0,0.6994448850118953,True
4,3,50,0.8,0.0,0.5,wave,3755,0,0,0.7011984021304927,True
4,3,51,0.8,0.0,0.5,wave,3714,0,0,0.7005923532579429,True
4,3,52,0.8,0.0,0.5,wave,3671,0,0,0.7006265322800327,True
4,4,1,0.8,0.0,0.5,wave,3620,0,0,0.7016574585635359,True
4,4,2,0.8,0.0,0.5,wave,3596,0,0,0.703559510567297,True
4,4,3,0.8,0.0,0.5,wave,3543,0,0,0.7047699689528648,True
4,4,4,0.8,0.0,0.5,wave,3508,0,0,0.7058152793614595,True
4,4,5,0.8,0.0,0.5,wave,3452,0,0,0.7062572421784473,True
4,4,6,0.8,0.0,0.5,wave,3422,0,0,0.706604324956166,True
4,4,7,0.8,0.0,0.5,wave,3390,0,0,0.7067846607669617,True
4,4,8,0.8,0.0,0.5,wave,3368,0,0,0.7090261282660333,True
4,4,9,0.8,0.0,0.5,wave,3316,0,0,0.7089867310012062,True
4,4,10,0.8,0.0,0.5,wave,3300,0,0,0.7096969696969697,True
4,4,11,0.8,0.0,0.5,wave,3244,0,0,0.7102342786683107,True
4,4,12,0.8,0.0,0.5,wave,3221,0,0,0.7118907171685812,True
4,4,13,0.8,0.0,0.5,wave,3173,0,0,0.7125748502994012,True
4,4,14,0.8,0.0,0.5,wave,3152,0,0,0.7141497461928934,True
4,4,15,0.8,0.0,0.5,wave,3115,0,0,0.7142857142857143,True
4,4,16,0.8,0.0,0.5,wave,3088,0,0,0.7176165803108808,True
4,4,17,0.8,0.0,0.5,wave,3036,0,0,0.7187088274044796,True
4,4,18,0.8,0.0,0.5,wave,6138,0,0,0.3545128706419029,True
4,4,19,0.8,0.0,0.5,wave,6032,0,0,0.3577586206896552,True
4,4,20,0.8,0.0,0.5,wave,5943,0,0,0.36092882382635033,True
4,4,21,0.8,0.0,0.5,wave,5786,0,0,0.3638091946076737,True
4,4,22,0.8,0.0,0.5,wave,5683,0,0,0.3686433221889847,True
4,4,23,0.8,0.0,0.5,wave,5520,0,0,0.37318840579710144,True
4,4,24,0.8,0.0,0.5,wave,5414,0,0,0.38086442556335426,True
4,4,25,0.8,0.0,0.5,wave,5295,0,0,0.38470254957507083,True
4,4,26,0.8,0.0,0.5,wave,5188,0,0,0.38762528912875865,True
4,4,27,0.8,0.0,0.5,wave,5023,0,0,0.39060322516424445,True
4,4,28,0.8,0.0,0.5,wave,4904,0,0,0.3951876019575856,True
4,4,29,0.8,0.0,0.5,wave,4767,0,0,0.4002517306482064,True
4,4,30,0.8,0.0,0.5,wave,4702,0,0,0.4034453424074862,True
4,4,31,0.8,0.0,0.5,wave,4596,0,0,0.40557006092254133,True
4,4,32,0.8,0.0,0.5,wave,4471,0,0,0.4117647058823529,True
4,4,33,0.8,0.0,0.5,wave,4350,0,0,0.4163218390804598,True
4,4,34,0.8,0.0,0.5,wave,4306,0,0,0.41686019507663724,True
4,4,35,0.8,0.0,0.5,wave,4189,0,0,0.7063738362377656,True
4,4,36,0.8,0.0,0.5,wave,4147,0,0,0.7079816734989148,True
4,4,37,0.8,0.0,0.5,wave,4048,0,0,0.7094861660079052,True
4,4,38,0.8,0.0,0.5,wave,4035,0,0,0.7092936802973978,True
4,4,39,0.8,0.0,0.5,wave,3972,0,0,0.7102215508559919,True
4,4,40,0.8,0.0,0.5,wave,3942,0,0,0.7118214104515475,True
4,4,41,0.8,0.0,0.5,wave,4178,0,0,0.7056007659167065,True
4,4,42,0.8,0.0,0.5,wave,4172,0,0,0.7044582933844679,True
4,4,43,0.8,0.0,0.5,wave,4207,0,0,0.7047777513667697,True
4,4,44,0.8,0.0,0.5,wave,4196,0,0,0.7054337464251669,True
4,4,45,0.8,0.0,0.5,wave,4188,0,0,0.7051098376313276,True
