rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.03,1.5,wave,2816,0,0,0.6935369318181818,True
7,1,2,0.7,0.03,1.5,wave,2768,0,0,0.6958092485549133,True
7,1,3,0.7,0.03,1.5,wave,2704,0,0,0.6934171597633136,True
7,1,4,0.7,0.03,1.5,wave,2642,0,0,0.6964420893262679,True
7,1,5,0.7,0.03,1.5,wave,2597,0,0,0.6946476703889103,True
7,1,6,0.7,0.03,1.5,wave,2560,0,0,0.696484375,True
7,1,7,0.7,0.03,1.5,wave,2522,0,0,0.6978588421887391,True
7,1,8,0.7,0.03,1.5,wave,2488,0,0,0.7005627009646302,True
7,1,9,0.7,0.03,1.5,wave,2456,0,0,0.7011400651465798,True
7,1,10,0.7,0.03,1.5,wave,2422,0,0,0.7006606110652354,True
7,1,11,0.7,0.03,1.5,wave,2395,0,0,0.7014613778705637,True
7,1,12,0.7,0.03,1.5,wave,2351,0,0,0.7001276052743514,True
7,1,13,0.7,0.03,1.5,wave,2327,0,0,0.7000429737859906,True
7,1,14,0.7,0.03,1.5,wave,2266,0,0,0.7021182700794352,True
7,1,15,0.7,0.03,1.5,wave,2245,0,0,0.7015590200445434,True
7,1,16,0.7,0.03,1.5,wave,2206,0,0,0.699909338168631,True
7,1,17,0.7,0.03,1.5,wave,2194,0,0,0.6996353691886964,True
7,1,18,0.7,0.03,1.5,wave,6264,0,0,0.24217752234993614,True
7,1,19,0.7,0.03,1.5,wave,6160,0,0,0.24512987012987014,True
7,1,20,0.7,0.03,1.5,wave,5996,0,0,0.24966644429619747,True
7,1,21,0.7,0.03,1.5,wave,5877,0,0,0.25455164199421476,True
7,1,22,0.7,0.03,1.5,wave,5773,0,0,0.2574051619608522,True
7,1,23,0.7,0.03,1.5,wave,5663,0,0,0.2604626523044323,True
7,1,24,0.7,0.03,1.5,wave,5548,0,0,0.2645998558038933,True
7,1,25,0.7,0.03,1.5,wave,5445,0,0,0.2685032139577594,True
7,1,26,0.7,0.03,1.5,wave,5300,0,0,0.2733962264150943,True
7,1,27,0.7,0.03,1.5,wave,5219,0,0,0.2768729641693811,True
7,1,28,0.7,0.03,1.5,wave,5105,0,0,0.28050930460333007,True
7,1,29,0.7,0.03,1.5,wave,5018,0,0,0.28337983260263055,True
7,1,30,0.7,0.03,1.5,wave,4908,0,0,0.28626731866340666,True
7,1,31,0.7,0.03,1.5,wave,4826,0,0,0.29092416079569,True
7,1,32,0.7,0.03,1.5,wave,4752,0,0,0.29419191919191917,True
7,1,33,0.7,0.03,1.5,wave,4687,0,0,0.2967783230211222,True
7,1,34,0.7,0.03,1.5,wave,4617,0,0,0.299545159194282,True
7,1,35,0.7,0.03,1.5,wave,4557,0,0,0.5850340136054422,True
7,1,36,0.7,0.03,1.5,wave,4450,0,0,0.5876404494382023,True
7,1,37,0.7,0.03,1.5,wave,4365,0,0,0.5919816723940435,True
7,1,38,0.7,0.03,1.5,wave,4302,0,0,0.5932124593212459,True
7,1,39,0.7,0.03,1.5,wave,4238,0,0,0.5932043416705993,True
7,1,40,0.7,0.03,1.5,wave,4182,0,0,0.5958871353419417,True
7,1,41,0.7,0.03,1.5,wave,4305,0,0,0.5953542392566783,True
7,1,42,0.7,0.03,1.5,wave,4277,0,0,0.5922375496843582,True
7,1,43,0.7,0.03,1.5,wave,4263,0,0,0.5944170771756979,True
7,1,44,0.7,0.03,1.5,wave,4216,0,0,0.5925047438330171,True
7,1,45,0.7,0.03,1.5,wave,4202,0,0,0.5947168015230843,True
7,1,46,0.7,0.03,1.5,wave,4070,0,0,0.5950859950859951,True
7,1,47,0.7,0.03,1.5,wave,3991,0,0,0.5965923327486845,True
7,1,48,0.7,0.03,1.5,wave,3955,0,0,0.5979772439949431,True
7,1,49,0.7,0.03,1.5,wave,3910,0,0,0.6,True
7,1,50,0.7,0.03,1.5,wave,3876,0,0,0.6016511867905057,True
7,1,51,0.7,0.03,1.5,wave,3848,0,0,0.6018711018711018,True
7,1,52,0.7,0.03,1.5,wave,3814,0,0,0.6040901940220241,True
7,2,1,0.7,0.03,1.5,wave,3768,7,0,0.6077494692144374,False
7,2,2,0.7,0.03,1.5,wave,3744,7,0,0.6071047008547008,False
7,2,3,0.7,0.03,1.5,wave,3720,7,1,0.6080645161290322,False
7,2,4,0.7,0.03,1.5,wave,3687,9,3,0.6102522375915378,False
7,2,5,0.7,0.03,1.5,wave,3664,8,4,0.611353711790393,False
7,2,6,0.7,0.03,1.5,wave,3615,7,2,0.6127247579529738,False
7,2,7,0.7,0.03,1.5,wave,3585,5,3,0.6142259414225941,False
7,2,8,0.7,0.03,1.5,wave,3535,7,4,0.6144271570014145,False
7,2,9,0.7,0.03,1.5,wave,3489,5,1,0.6165090283748925,False
7,2,10,0.7,0.03,1.5,wave,3440,4,2,0.6186046511627907,False
7,2,11,0.7,0.03,1.5,wave,3402,6,2,0.6193415637860082,False
7,2,12,0.7,0.03,1.5,wave,3359,3,0,0.6216135754688895,False
7,2,13,0.7,0.03,1.5,wave,3317,2,0,0.622851974675912,False
7,2,14,0.7,0.03,1.5,wave,3280,2,1,0.623780487804878,False
7,2,15,0.7,0.03,1.5,wave,3238,2,2,0.6260037059913527,False
7,2,16,0.7,0.03,1.5,wave,3210,2,1,0.6277258566978193,False
7,2,17,0.7,0.03,1.5,wave,3167,1,0,0.6293021787180296,False
7,2,18,0.7,0.03,1.5,wave,5622,1,1,0.34969761650658127,False
7,2,19,0.7,0.03,1.5,wave,5564,9,1,0.35082674335010783,False
7,2,20,0.7,0.03,1.5,wave,5468,8,3,0.3531455742501829,False
7,2,21,0.7,0.03,1.5,wave,5365,12,3,0.35582479030754893,False
7,2,22,0.7,0.03,1.5,wave,5270,9,6,0.3599620493358634,False
7,2,23,0.7,0.03,1.5,wave,5160,12,8,0.36511627906976746,False
7,2,24,0.7,0.03,1.5,wave,5049,11,4,0.36977619330560507,False
7,2,25,0.7,0.03,1.5,wave,4943,9,3,0.3738620271090431,False
7,2,26,0.7,0.03,1.5,wave,4855,10,4,0.3771369721936148,False
7,2,27,0.7,0.03,1.5,wave,4775,10,3,0.381151832460733,False
7,2,28,0.7,0.03,1.5,wave,4667,7,1,0.3859010070709235,False
7,2,29,0.7,0.03,1.5,wave,4569,9,4,0.39111402932808054,False
7,2,30,0.7,0.03,1.5,wave,4508,13,5,0.3937444543034605,False
7,2,31,0.7,0.03,1.5,wave,4416,10,2,0.3976449275362319,False
7,2,32,0.7,0.03,1.5,wave,4343,8,2,0.39972369329956253,False
7,2,33,0.7,0.03,1.5,wave,4277,12,5,0.4023848491933598,False
7,2,34,0.7,0.03,1.5,wave,4215,12,6,0.40640569395017795,False
7,2,35,0.7,0.03,1.5,wave,4130,14,6,0.6852300242130751,False
7,2,36,0.7,0.03,1.5,wave,4009,13,4,0.6882015465203293,False
7,2,37,0.7,0.03,1.5,wave,3954,11,4,0.6906929691451694,False
7,2,38,0.7,0.03,1.5,wave,3903,12,7,0.6915193440942864,False
7,2,39,0.7,0.03,1.5,wave,3854,11,5,0.6925272444213804,False
7,2,40,0.7,0.03,1.5,wave,3816,8,3,0.6928721174004193,False
7,2,41,0.7,0.03,1.5,wave,4002,12,6,0.6899050474762619,False
7,2,42,0.7,0.03,1.5,wave,3989,8,3,0.6873903233893206,False
7,2,43,0.7,0.03,1.5,wave,3961,4,3,0.6874526634688211,False
7,2,44,0.7,0.03,1.5,wave,3972,4,2,0.6880664652567976,False
7,2,45,0.7,0.03,1.5,wave,3957,5,1,0.689158453373768,False
7,2,46,0.7,0.03,1.5,wave,3801,4,2,0.6916600894501447,False
7,2,47,0.7,0.03,1.5,wave,3737,1,0,0.6938720899116939,False
7,2,48,0.7,0.03,1.5,wave,3691,1,0,0.6922243294500136,False
7,2,49,0.7,0.03,1.5,wave,3647,0,0,0.6953660542911982,False
7,2,50,0.7,0.03,1.5,wave,3624,1,0,0.6950883002207505,False
7,2,51,0.7,0.03,1.5,wave,3602,1,0,0.6968350916157691,False
7,2,52,0.7,0.03,1.5,wave,3566,1,0,0.6968592260235558,False
7,3,1,0.7,0.03,1.5,wave,3529,1,0,0.6976480589402096,False
7,3,2,0.7,0.03,1.5,wave,3496,1,0,0.6976544622425629,False
7,3,3,0.7,0.03,1.5,wave,3449,1,0,0.6984633227022325,False
7,3,4,0.7,0.03,1.5,wave,3422,1,1,0.6990064289888954,False
7,3,5,0.7,0.03,1.5,wave,3383,1,1,0.6999704404374816,False
7,3,6,0.7,0.03,1.5,wave,3332,0,0,0.7019807923169268,False
7,3,7,0.7,0.03,1.5,wave,3299,0,0,0.7020309184601394,False
7,3,8,0.7,0.03,1.5,wave,3258,0,0,0.7034990791896869,False
7,3,9,0.7,0.03,1.5,wave,3238,0,0,0.7032118591723286,False
7,3,10,0.7,0.03,1.5,wave,3198,0,0,0.7045028142589118,False
7,3,11,0.7,0.03,1.5,wave,3174,0,0,0.7057340894770007,False
7,3,12,0.7,0.03,1.5,wave,3132,0,0,0.7059386973180076,False
7,3,13,0.7,0.03,1.5,wave,3096,0,0,0.709625322997416,False
7,3,14,0.7,0.03,1.5,wave,3058,0,0,0.7119032047089601,False
7,3,15,0.7,0.03,1.5,wave,3023,0,0,0.7128680119087,False
7,3,16,0.7,0.03,1.5,wave,2984,0,0,0.7154825737265416,False
7,3,17,0.7,0.03,1.5,wave,2944,0,0,0.7167119565217391,False
7,3,18,0.7,0.03,1.5,wave,6561,0,0,0.31992074378905655,False
7,3,19,0.7,0.03,1.5,wave,6470,0,0,0.3230293663060278,False
7,3,20,0.7,0.03,1.5,wave,6331,0,0,0.32633075343547624,False
7,3,21,0.7,0.03,1.5,wave,6175,0,0,0.331336032388664,False
7,3,22,0.7,0.03,1.5,wave,6034,0,0,0.33592973152137884,False
7,3,23,0.7,0.03,1.5,wave,5914,0,0,0.3388569496110923,False
7,3,24,0.7,0.03,1.5,wave,5775,0,0,0.3418181818181818,False
7,3,25,0.7,0.03,1.5,wave,5652,0,0,0.3451875442321302,False
7,3,26,0.7,0.03,1.5,wave,5478,0,0,0.35049288061336253,False
7,3,27,0.7,0.03,1.5,wave,5383,0,0,0.35333457180011146,False
7,3,28,0.7,0.03,1.5,wave,5251,0,0,0.3572652828032756,False
