rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.0,2.0,propagule,2775,0,0,0.09693693693693693,True
9,1,2,0.0,0.0,2.0,propagule,2745,0,0,0.10091074681238615,True
9,1,3,0.0,0.0,2.0,propagule,2696,0,0,0.10385756676557864,True
9,1,4,0.0,0.0,2.0,propagule,2659,0,0,0.10379842045881911,True
9,1,5,0.0,0.0,2.0,propagule,2622,0,0,0.10640732265446225,True
9,1,6,0.0,0.0,2.0,propagule,2580,0,0,0.1058139534883721,True
9,1,7,0.0,0.0,2.0,propagule,2539,0,0,0.10752264671130367,True
9,1,8,0.0,0.0,2.0,propagule,2517,0,0,0.10965435041716329,True
9,1,9,0.0,0.0,2.0,propagule,2480,0,0,0.11008064516129032,True
9,1,10,0.0,0.0,2.0,propagule,2465,0,0,0.11115618661257606,True
9,1,11,0.0,0.0,2.0,propagule,2445,0,0,0.1132924335378323,True
9,1,12,0.0,0.0,2.0,propagule,2422,0,0,0.11519405450041288,True
9,1,13,0.0,0.0,2.0,propagule,2419,0,0,0.11699049193881769,True
9,1,14,0.0,0.0,2.0,propagule,2402,0,0,0.11990008326394672,True
9,1,15,0.0,0.0,2.0,propagule,2371,0,0,0.12104597216364403,True
9,1,16,0.0,0.0,2.0,propagule,2348,0,0,0.12052810902896081,True
9,1,17,0.0,0.0,2.0,propagule,2350,0,0,0.12212765957446808,True
9,1,18,0.0,0.0,2.0,propagule,6709,0,0,0.04456699955283947,True
9,1,19,0.0,0.0,2.0,propagule,6610,0,0,0.0470499243570348,True
9,1,20,0.0,0.0,2.0,propagule,6463,0,0,0.04904842952189386,True
9,1,21,0.0,0.0,2.0,propagule,6354,0,0,0.051778407302486625,True
9,1,22,0.0,0.0,2.0,propagule,6212,0,0,0.05441081777205409,True
9,1,23,0.0,0.0,2.0,propagule,6113,0,0,0.0554555864550957,True
9,1,24,0.0,0.0,2.0,propagule,6010,0,0,0.05723793677204659,True
9,1,25,0.0,0.0,2.0,propagule,5903,0,0,0.059800101643232254,True
9,1,26,0.0,0.0,2.0,propagule,5797,0,0,0.061756080731412796,True
9,1,27,0.0,0.0,2.0,propagule,5636,0,0,0.06440738112136267,True
9,1,28,0.0,0.0,2.0,propagule,5528,0,0,0.06638929088277858,True
9,1,29,0.0,0.0,2.0,propagule,5428,0,0,0.06890198968312454,True
9,1,30,0.0,0.0,2.0,propagule,5329,0,0,0.07130793769938075,True
9,1,31,0.0,0.0,2.0,propagule,5223,0,0,0.07179781734635267,True
9,1,32,0.0,0.0,2.0,propagule,5128,0,0,0.07468798751950079,True
9,1,33,0.0,0.0,2.0,propagule,5036,0,0,0.07664813343923749,True
9,1,34,0.0,0.0,2.0,propagule,4938,0,0,0.08019441069258809,True
9,1,35,0.0,0.0,2.0,propagule,4837,0,0,0.08310936530907587,True
9,1,36,0.0,0.0,2.0,propagule,4756,0,0,0.08473507148864592,True
9,1,37,0.0,0.0,2.0,propagule,4659,0,0,0.08606997209701653,True
9,1,38,0.0,0.0,2.0,propagule,4592,0,0,0.08819686411149825,True
9,1,39,0.0,0.0,2.0,propagule,4545,0,0,0.08866886688668867,True
9,1,40,0.0,0.0,2.0,propagule,4504,0,0,0.09036412078152753,True
9,1,41,0.0,0.0,2.0,propagule,4493,0,0,0.10327175606498998,True
9,1,42,0.0,0.0,2.0,propagule,4452,0,0,0.1087151841868823,True
9,1,43,0.0,0.0,2.0,propagule,4439,0,0,0.11015994593376886,True
9,1,44,0.0,0.0,2.0,propagule,4400,0,0,0.11454545454545455,True
9,1,45,0.0,0.0,2.0,propagule,4380,0,0,0.12031963470319634,True
9,1,46,0.0,0.0,2.0,propagule,4277,0,0,0.12111292962356793,True
9,1,47,0.0,0.0,2.0,propagule,4251,0,0,0.12444130792754646,True
9,1,48,0.0,0.0,2.0,propagule,4237,0,0,0.12744866650932263,True
9,1,49,0.0,0.0,2.0,propagule,4189,0,0,0.12819288613034138,True
9,1,50,0.0,0.0,2.0,propagule,4170,0,0,0.12949640287769784,True
9,1,51,0.0,0.0,2.0,propagule,4115,0,0,0.12952612393681653,True
9,1,52,0.0,0.0,2.0,propagule,4075,0,0,0.1305521472392638,True
9,2,1,0.0,0.0,2.0,propagule,4037,9,0,0.13401040376517215,False
9,2,2,0.0,0.0,2.0,propagule,4022,9,0,0.13625062158130283,False
9,2,3,0.0,0.0,2.0,propagule,3986,9,1,0.13998996487706974,False
9,2,4,0.0,0.0,2.0,propagule,3945,16,1,0.141191381495564,False
9,2,5,0.0,0.0,2.0,propagule,3918,15,6,0.14420622766717714,False
9,2,6,0.0,0.0,2.0,propagule,3864,35,7,0.1462215320910973,False
9,2,7,0.0,0.0,2.0,propagule,3825,34,8,0.14928104575163398,False
9,2,8,0.0,0.0,2.0,propagule,3776,41,13,0.1496292372881356,False
9,2,9,0.0,0.0,2.0,propagule,3730,53,14,0.1520107238605898,False
9,2,10,0.0,0.0,2.0,propagule,3689,62,12,0.1555977229601518,False
9,2,11,0.0,0.0,2.0,propagule,3646,67,23,0.15907844212835984,False
9,2,12,0.0,0.0,2.0,propagule,3602,69,31,0.16213214880621876,False
9,2,13,0.0,0.0,2.0,propagule,3553,60,27,0.16408668730650156,False
9,2,14,0.0,0.0,2.0,propagule,3510,56,30,0.16638176638176638,False
9,2,15,0.0,0.0,2.0,propagule,3458,55,28,0.16917293233082706,False
9,2,16,0.0,0.0,2.0,propagule,3402,51,24,0.17225161669606115,False
9,2,17,0.0,0.0,2.0,propagule,3360,48,20,0.175,False
9,2,18,0.0,0.0,2.0,propagule,6004,48,18,0.09960026648900733,False
9,2,19,0.0,0.0,2.0,propagule,5914,56,15,0.10213053770713561,False
9,2,20,0.0,0.0,2.0,propagule,5815,68,17,0.10472914875322442,False
9,2,21,0.0,0.0,2.0,propagule,5715,90,17,0.10656167979002625,False
9,2,22,0.0,0.0,2.0,propagule,5575,87,27,0.10923766816143497,False
9,2,23,0.0,0.0,2.0,propagule,5475,97,40,0.11159817351598174,False
9,2,24,0.0,0.0,2.0,propagule,5351,101,39,0.11493178845075687,False
9,2,25,0.0,0.0,2.0,propagule,5233,93,40,0.11886107395375502,False
9,2,26,0.0,0.0,2.0,propagule,5103,92,32,0.12326082696453067,False
9,2,27,0.0,0.0,2.0,propagule,5024,87,26,0.12679140127388536,False
9,2,28,0.0,0.0,2.0,propagule,4875,82,36,0.12984615384615383,False
9,2,29,0.0,0.0,2.0,propagule,4751,80,37,0.13239318038307724,False
9,2,30,0.0,0.0,2.0,propagule,4642,74,29,0.13550193881947437,False
9,2,31,0.0,0.0,2.0,propagule,4532,70,27,0.13768755516328332,False
9,2,32,0.0,0.0,2.0,propagule,4464,73,27,0.139336917562724,False
9,2,33,0.0,0.0,2.0,propagule,4360,64,22,0.143348623853211,False
9,2,34,0.0,0.0,2.0,propagule,4268,64,22,0.14667291471415184,False
9,2,35,0.0,0.0,2.0,propagule,4155,61,24,0.14945848375451262,False
9,2,36,0.0,0.0,2.0,propagule,4077,59,26,0.15477066470443954,False
9,2,37,0.0,0.0,2.0,propagule,3976,55,20,0.15870221327967807,False
9,2,38,0.0,0.0,2.0,propagule,3928,46,17,0.159877800407332,False
9,2,39,0.0,0.0,2.0,propagule,3875,45,20,0.16180645161290322,False
9,2,40,0.0,0.0,2.0,propagule,3843,42,21,0.16419463960447567,False
9,2,41,0.0,0.0,2.0,propagule,3928,42,12,0.18890020366598778,False
9,2,42,0.0,0.0,2.0,propagule,3890,32,7,0.19151670951156813,False
9,2,43,0.0,0.0,2.0,propagule,3890,39,14,0.19511568123393316,False
9,2,44,0.0,0.0,2.0,propagule,3884,41,22,0.20520082389289393,False
9,2,45,0.0,0.0,2.0,propagule,3843,43,19,0.20712984647410876,False
9,2,46,0.0,0.0,2.0,propagule,3754,38,11,0.20458177943526903,False
9,2,47,0.0,0.0,2.0,propagule,3745,41,16,0.20774365821094792,False
9,2,48,0.0,0.0,2.0,propagule,3747,42,17,0.21003469442220443,False
9,2,49,0.0,0.0,2.0,propagule,3743,38,15,0.21533529254608602,False
9,2,50,0.0,0.0,2.0,propagule,3720,40,16,0.221505376344086,False
9,2,51,0.0,0.0,2.0,propagule,3702,36,14,0.22690437601296595,False
9,2,52,0.0,0.0,2.0,propagule,3680,36,12,0.22418478260869565,False
9,3,1,0.0,0.0,2.0,propagule,3660,36,13,0.22978142076502733,False
9,3,2,0.0,0.0,2.0,propagule,3630,36,14,0.2327823691460055,False
9,3,3,0.0,0.0,2.0,propagule,3611,34,17,0.2356687898089172,False
9,3,4,0.0,0.0,2.0,propagule,3601,42,19,0.2402110524854207,False
9,3,5,0.0,0.0,2.0,propagule,3561,38,15,0.2448750351024993,False
9,3,6,0.0,0.0,2.0,propagule,3522,36,13,0.24616695059625213,False
9,3,7,0.0,0.0,2.0,propagule,3480,39,10,0.24885057471264369,False
9,3,8,0.0,0.0,2.0,propagule,3463,36,8,0.2512272596015016,False
9,3,9,0.0,0.0,2.0,propagule,3420,36,13,0.2549707602339181,False
9,3,10,0.0,0.0,2.0,propagule,3377,48,17,0.2567367485934261,False
9,3,11,0.0,0.0,2.0,propagule,3330,49,18,0.25915915915915916,False
9,3,12,0.0,0.0,2.0,propagule,3284,48,17,0.2618757612667479,False
9,3,13,0.0,0.0,2.0,propagule,3240,50,15,0.2654320987654321,False
9,3,14,0.0,0.0,2.0,propagule,3205,50,18,0.26614664586583464,False
9,3,15,0.0,0.0,2.0,propagule,3177,55,20,0.26912181303116145,False
9,3,16,0.0,0.0,2.0,propagule,3134,53,22,0.2702616464582004,False
9,3,17,0.0,0.0,2.0,propagule,3104,50,23,0.27190721649484534,False
9,3,18,0.0,0.0,2.0,propagule,6809,43,18,0.12439418416801293,False
9,3,19,0.0,0.0,2.0,propagule,6671,52,17,0.1289162044670964,False
9,3,20,0.0,0.0,2.0,propagule,6539,56,19,0.13151858082275578,False
9,3,21,0.0,0.0,2.0,propagule,6353,58,14,0.1353691169526208,False
9,3,22,0.0,0.0,2.0,propagule,6183,58,19,0.1390910561216238,False
9,3,23,0.0,0.0,2.0,propagule,6055,62,25,0.14318744838976052,False
9,3,24,0.0,0.0,2.0,propagule,5874,62,19,0.14759959141981613,False
9,3,25,0.0,0.0,2.0,propagule,5730,67,23,0.14956369982547993,False
9,3,26,0.0,0.0,2.0,propagule,5576,74,28,0.15297704447632712,False
9,3,27,0.0,0.0,2.0,propagule,5456,70,24,0.15579178885630499,False
9,3,28,0.0,0.0,2.0,propagule,5325,63,17,0.15868544600938966,False
9,3,29,0.0,0.0,2.0,propagule,5195,61,21,0.1618864292589028,False
9,3,30,0.0,0.0,2.0,propagule,5076,65,20,0.16430260047281323,False
9,3,31,0.0,0.0,2.0,propagule,4970,56,22,0.16740442655935614,False
9,3,32,0.0,0.0,2.0,propagule,4882,56,26,0.17021712412945514,False
9,3,33,0.0,0.0,2.0,propagule,4743,49,20,0.1722538477756694,False
9,3,34,0.0,0.0,2.0,propagule,4644,42,18,0.17635658914728683,False
9,3,35,0.0,0.0,2.0,propagule,4562,46,19,0.17886891714160455,False
9,3,36,0.0,0.0,2.0,propagule,4465,45,11,0.18275475923852183,False
9,3,37,0.0,0.0,2.0,propagule,4350,41,10,0.1850574712643678,False
9,3,38,0.0,0.0,2.0,propagule,4311,44,20,0.18673161679424727,False
9,3,39,0.0,0.0,2.0,propagule,4237,40,24,0.18928487137125324,False
9,3,40,0.0,0.0,2.0,propagule,4177,36,20,0.1924826430452478,False
9,3,41,0.0,0.0,2.0,propagule,4281,26,12,0.21116561551039476,False
9,3,42,0.0,0.0,2.0,propagule,4264,21,10,0.2174015009380863,False
9,3,43,0.0,0.0,2.0,propagule,4215,21,7,0.2199288256227758,False
9,3,44,0.0,0.0,2.0,propagule,4195,15,6,0.22598331346841477,False
9,3,45,0.0,0.0,2.0,propagule,4149,17,7,0.2306579898770788,False
9,3,46,0.0,0.0,2.0,propagule,4034,18,8,0.22161626177491323,False
9,3,47,0.0,0.0,2.0,propagule,4014,22,7,0.22247135027404086,False
9,3,48,0.0,0.0,2.0,propagule,3979,20,3,0.22367429002261874,False
9,3,49,0.0,0.0,2.0,propagule,3950,22,9,0.2270886075949367,False
9,3,50,0.0,0.0,2.0,propagule,3915,30,11,0.22911877394636015,False
9,3,51,0.0,0.0,2.0,propagule,3887,26,8,0.23025469513763827,False
9,3,52,0.0,0.0,2.0,propagule,3847,27,13,0.23186898882245907,False
9,4,1,0.0,0.0,2.0,propagule,3803,31,13,0.23612937154877728,False
9,4,2,0.0,0.0,2.0,propagule,3761,29,9,0.23982983249135867,False
9,4,3,0.0,0.0,2.0,propagule,3726,33,11,0.24154589371980675,False
9,4,4,0.0,0.0,2.0,propagule,3681,31,12,0.24558543873947297,False
9,4,5,0.0,0.0,2.0,propagule,3643,28,10,0.24869612956354653,False
9,4,6,0.0,0.0,2.0,propagule,3600,25,9,0.25,False
9,4,7,0.0,0.0,2.0,propagule,3559,25,10,0.25175611126720987,False
9,4,8,0.0,0.0,2.0,propagule,3520,20,11,0.2551136363636364,False
9,4,9,0.0,0.0,2.0,propagule,3482,16,12,0.2576105686387134,False
9,4,10,0.0,0.0,2.0,propagule,3442,12,7,0.2600232423009878,False
9,4,11,0.0,0.0,2.0,propagule,3401,4,3,0.2631578947368421,False
9,4,12,0.0,0.0,2.0,propagule,3363,9,3,0.26345524829021705,False
9,4,13,0.0,0.0,2.0,propagule,3331,6,2,0.2644851395977184,False
9,4,14,0.0,0.0,2.0,propagule,3306,6,3,0.2655777374470659,False
9,4,15,0.0,0.0,2.0,propagule,3268,7,2,0.26560587515299877,False
9,4,16,0.0,0.0,2.0,propagule,3245,11,2,0.26810477657935283,False
9,4,17,0.0,0.0,2.0,propagule,3186,11,3,0.2693032015065913,False
9,4,18,0.0,0.0,2.0,propagule,6442,12,4,0.13427506985408258,False
9,4,19,0.0,0.0,2.0,propagule,6319,20,4,0.13593923089096377,False
9,4,20,0.0,0.0,2.0,propagule,6172,23,4,0.13885288399222295,False
9,4,21,0.0,0.0,2.0,propagule,6081,25,12,0.14109521460286137,False
9,4,22,0.0,0.0,2.0,propagule,5951,29,12,0.14535372206351874,False
9,4,23,0.0,0.0,2.0,propagule,5829,23,7,0.14770972722593928,False
9,4,24,0.0,0.0,2.0,propagule,5711,28,12,0.1502363859219051,False
9,4,25,0.0,0.0,2.0,propagule,5586,28,12,0.152703186537773,False
9,4,26,0.0,0.0,2.0,propagule,5504,29,12,0.15570494186046513,False
9,4,27,0.0,0.0,2.0,propagule,5345,25,12,0.16014967259120674,False
9,4,28,0.0,0.0,2.0,propagule,5195,19,9,0.16265640038498555,False
9,4,29,0.0,0.0,2.0,propagule,5078,19,8,0.16305632138637258,False
9,4,30,0.0,0.0,2.0,propagule,4961,16,6,0.16569240072566016,False
9,4,31,0.0,0.0,2.0,propagule,4838,17,6,0.1694915254237288,False
9,4,32,0.0,0.0,2.0,propagule,4762,16,6,0.17219655606887863,False
9,4,33,0.0,0.0,2.0,propagule,4650,14,6,0.17591397849462365,False
9,4,34,0.0,0.0,2.0,propagule,4576,13,6,0.180506993006993,False
9,4,35,0.0,0.0,2.0,propagule,4501,13,5,0.18262608309264608,False
9,4,36,0.0,0.0,2.0,propagule,4420,13,5,0.18552036199095023,False
9,4,37,0.0,0.0,2.0,propagule,4337,13,5,0.18837906386903389,False
9,4,38,0.0,0.0,2.0,propagule,4280,10,5,0.19135514018691588,False
9,4,39,0.0,0.0,2.0,propagule,4228,12,3,0.19252601702932828,False
9,4,40,0.0,0.0,2.0,propagule,4184,9,3,0.1943116634799235,False
9,4,41,0.0,0.0,2.0,propagule,4294,9,5,0.21658127619934792,False
9,4,42,0.0,0.0,2.0,propagule,4232,6,2,0.22117202268431002,False
9,4,43,0.0,0.0,2.0,propagule,4182,4,1,0.21975131516021043,False
9,4,44,0.0,0.0,2.0,propagule,4170,6,3,0.2251798561151079,False
9,4,45,0.0,0.0,2.0,propagule,4125,5,2,0.22860606060606062,False
9,4,46,0.0,0.0,2.0,propagule,4018,3,2,0.22150323544051767,False
9,4,47,0.0,0.0,2.0,propagule,3960,4,3,0.22171717171717173,False
9,4,48,0.0,0.0,2.0,propagule,3933,2,1,0.22400203407068395,False
9,4,49,0.0,0.0,2.0,propagule,3904,1,0,0.22669057377049182,False
9,4,50,0.0,0.0,2.0,propagule,3870,1,1,0.2268733850129199,False
9,4,51,0.0,0.0,2.0,propagule,3838,2,1,0.22954663887441376,False
9,4,52,0.0,0.0,2.0,propagule,3817,1,1,0.23054755043227665,False
9,5,1,0.0,0.0,2.0,propagule,3790,1,1,0.23218997361477572,False
9,5,2,0.0,0.0,2.0,propagule,3756,0,0,0.23162939297124602,True
9,5,3,0.0,0.0,2.0,propagule,3721,0,0,0.23273313625369524,True
9,5,4,0.0,0.0,2.0,propagule,3703,0,0,0.23440453686200377,True
9,5,5,0.0,0.0,2.0,propagule,3662,0,0,0.2356635718186783,True
9,5,6,0.0,0.0,2.0,propagule,3634,0,0,0.23610346725371492,True
9,5,7,0.0,0.0,2.0,propagule,3583,0,0,0.2372313703600335,True
9,5,8,0.0,0.0,2.0,propagule,3560,0,0,0.23904494382022473,True
9,5,9,0.0,0.0,2.0,propagule,3514,0,0,0.23989755264655663,True
9,5,10,0.0,0.0,2.0,propagule,3496,0,0,0.2448512585812357,True
9,5,11,0.0,0.0,2.0,propagule,3462,0,0,0.24696707105719237,True
9,5,12,0.0,0.0,2.0,propagule,3429,0,0,0.2484689413823272,True
9,5,13,0.0,0.0,2.0,propagule,3393,0,0,0.25051576775714707,True
9,5,14,0.0,0.0,2.0,propagule,3358,0,0,0.25014889815366287,True
9,5,15,0.0,0.0,2.0,propagule,3325,0,0,0.2532330827067669,True
9,5,16,0.0,0.0,2.0,propagule,3276,0,0,0.2554945054945055,True
9,5,17,0.0,0.0,2.0,propagule,3248,0,0,0.2567733990147783,True
9,5,18,0.0,0.0,2.0,propagule,6820,0,0,0.12346041055718475,True
9,5,19,0.0,0.0,2.0,propagule,6745,0,0,0.12527798369162343,True
9,5,20,0.0,0.0,2.0,propagule,6604,0,0,0.12734706238643245,True
9,5,21,0.0,0.0,2.0,propagule,6427,0,0,0.13023183444842074,True
9,5,22,0.0,0.0,2.0,propagule,6311,0,0,0.13325938836951354,True
9,5,23,0.0,0.0,2.0,propagule,6186,0,0,0.1354671839637892,True
9,5,24,0.0,0.0,2.0,propagule,6049,0,0,0.13870061167135064,True
9,5,25,0.0,0.0,2.0,propagule,5906,0,0,0.14239756180155774,True
9,5,26,0.0,0.0,2.0,propagule,5804,0,0,0.14438318401102687,True
9,5,27,0.0,0.0,2.0,propagule,5729,0,0,0.14854250305463432,True
9,5,28,0.0,0.0,2.0,propagule,5646,0,0,0.15108041091037902,True
9,5,29,0.0,0.0,2.0,propagule,5534,0,0,0.15377665341525118,True
9,5,30,0.0,0.0,2.0,propagule,5463,0,0,0.15723961193483435,True
9,5,31,0.0,0.0,2.0,propagule,5398,0,0,0.16042978881067063,True
9,5,32,0.0,0.0,2.0,propagule,5310,0,0,0.16233521657250471,True
9,5,33,0.0,0.0,2.0,propagule,5227,0,0,0.168165295580639,True
9,5,34,0.0,0.0,2.0,propagule,5109,0,0,0.17048346055979643,True
9,5,35,0.0,0.0,2.0,propagule,5022,0,0,0.17144563918757466,True
9,5,36,0.0,0.0,2.0,propagule,4939,0,0,0.17392184652763718,True
9,5,37,0.0,0.0,2.0,propagule,4844,0,0,0.17630057803468208,True
9,5,38,0.0,0.0,2.0,propagule,4802,0,0,0.1790920449812578,True
9,5,39,0.0,0.0,2.0,propagule,4747,0,0,0.18264166842216137,True
9,5,40,0.0,0.0,2.0,propagule,4695,0,0,0.18359957401490948,True
9,5,41,0.0,0.0,2.0,propagule,4828,0,0,0.20691797845898924,True
9,5,42,0.0,0.0,2.0,propagule,4796,0,0,0.21559633027522937,True
9,5,43,0.0,0.0,2.0,propagule,4767,0,0,0.22005454164044472,True
9,5,44,0.0,0.0,2.0,propagule,4731,0,0,0.2227858803635595,True
9,5,45,0.0,0.0,2.0,propagule,4687,0,0,0.22679752506934073,True
9,5,46,0.0,0.0,2.0,propagule,4563,0,0,0.22309883848345388,True
9,5,47,0.0,0.0,2.0,propagule,4559,0,0,0.22263654310155737,True
9,5,48,0.0,0.0,2.0,propagule,4549,0,0,0.22268630468234776,True
9,5,49,0.0,0.0,2.0,propagule,4523,0,0,0.2268405925270838,True
9,5,50,0.0,0.0,2.0,propagule,4496,0,0,0.2284252669039146,True
9,5,51,0.0,0.0,2.0,propagule,4465,0,0,0.23023516237402017,True
9,5,52,0.0,0.0,2.0,propagule,4435,0,0,0.2322435174746336,True
9,6,1,0.0,0.0,2.0,propagule,4390,0,0,0.23211845102505696,True
9,6,2,0.0,0.0,2.0,propagule,4346,0,0,0.233087896916705,True
9,6,3,0.0,0.0,2.0,propagule,4305,0,0,0.23414634146341465,True
9,6,4,0.0,0.0,2.0,propagule,4278,0,0,0.23492286115007013,True
9,6,5,0.0,0.0,2.0,propagule,4242,0,0,0.23668081093823667,True
9,6,6,0.0,0.0,2.0,propagule,4196,0,0,0.24213536701620592,True
9,6,7,0.0,0.0,2.0,propagule,4156,0,0,0.24518768046198267,True
9,6,8,0.0,0.0,2.0,propagule,4121,0,0,0.24557146323707837,True
9,6,9,0.0,0.0,2.0,propagule,4089,0,0,0.24749327463927612,True
9,6,10,0.0,0.0,2.0,propagule,4042,0,0,0.2491340920336467,True
9,6,11,0.0,0.0,2.0,propagule,4013,0,0,0.2516820333914777,True
9,6,12,0.0,0.0,2.0,propagule,3968,0,0,0.2530241935483871,True
9,6,13,0.0,0.0,2.0,propagule,3930,0,0,0.25267175572519085,True
9,6,14,0.0,0.0,2.0,propagule,3891,0,0,0.2549473143150861,True
9,6,15,0.0,0.0,2.0,propagule,3850,0,0,0.2555844155844156,True
9,6,16,0.0,0.0,2.0,propagule,3809,0,0,0.25807298503544235,True
9,6,17,0.0,0.0,2.0,propagule,3759,0,0,0.2599095504123437,True
9,6,18,0.0,0.0,2.0,propagule,7753,0,0,0.12575777118534762,True
9,6,19,0.0,0.0,2.0,propagule,7642,0,0,0.1274535461920963,True
9,6,20,0.0,0.0,2.0,propagule,7496,0,0,0.13020277481323372,True
9,6,21,0.0,0.0,2.0,propagule,7340,0,0,0.1332425068119891,True
9,6,22,0.0,0.0,2.0,propagule,7164,0,0,0.13665549972082636,True
9,6,23,0.0,0.0,2.0,propagule,6963,0,0,0.13930776963952318,True
9,6,24,0.0,0.0,2.0,propagule,6816,0,0,0.1415786384976526,True
9,6,25,0.0,0.0,2.0,propagule,6672,0,0,0.145083932853717,True
9,6,26,0.0,0.0,2.0,propagule,6515,0,0,0.1464313123561013,True
9,6,27,0.0,0.0,2.0,propagule,6346,0,0,0.1501733375354554,True
9,6,28,0.0,0.0,2.0,propagule,6229,0,0,0.15331513886659176,True
9,6,29,0.0,0.0,2.0,propagule,6119,0,0,0.15639810426540285,True
9,6,30,0.0,0.0,2.0,propagule,6002,0,0,0.1586137954015328,True
9,6,31,0.0,0.0,2.0,propagule,5887,0,0,0.1608629182945473,True
9,6,32,0.0,0.0,2.0,propagule,5785,0,0,0.1619706136560069,True
