rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.03,1.5,wave,2653,0,0,0.6912928759894459,True
46,1,2,0.7,0.03,1.5,wave,2602,0,0,0.6925441967717141,True
46,1,3,0.7,0.03,1.5,wave,2550,0,0,0.6909803921568628,True
46,1,4,0.7,0.03,1.5,wave,2491,0,0,0.6892814130871137,True
46,1,5,0.7,0.03,1.5,wave,2431,0,0,0.6881941587823941,True
46,1,6,0.7,0.03,1.5,wave,2401,0,0,0.6909620991253644,True
46,1,7,0.7,0.03,1.5,wave,2366,0,0,0.6910397295012679,True
46,1,8,0.7,0.03,1.5,wave,2341,0,0,0.6920119607005554,True
46,1,9,0.7,0.03,1.5,wave,2299,0,0,0.6955197912135711,True
46,1,10,0.7,0.03,1.5,wave,2279,0,0,0.6985519964896885,True
46,1,11,0.7,0.03,1.5,wave,2246,0,0,0.6959038290293855,True
46,1,12,0.7,0.03,1.5,wave,2226,0,0,0.6954177897574124,True
46,1,13,0.7,0.03,1.5,wave,2202,0,0,0.6961852861035422,True
46,1,14,0.7,0.03,1.5,wave,2176,0,0,0.6953125,True
46,1,15,0.7,0.03,1.5,wave,2150,0,0,0.695813953488372,True
46,1,16,0.7,0.03,1.5,wave,2135,0,0,0.6969555035128806,True
46,1,17,0.7,0.03,1.5,wave,2118,0,0,0.6978281397544853,True
46,1,18,0.7,0.03,1.5,wave,6221,0,0,0.23661790708889247,True
46,1,19,0.7,0.03,1.5,wave,6107,0,0,0.2398886523661372,True
46,1,20,0.7,0.03,1.5,wave,5977,0,0,0.2419273883219006,True
46,1,21,0.7,0.03,1.5,wave,5870,0,0,0.24667802385008517,True
46,1,22,0.7,0.03,1.5,wave,5747,0,0,0.24812945884809465,True
46,1,23,0.7,0.03,1.5,wave,5552,0,0,0.25324207492795386,True
46,1,24,0.7,0.03,1.5,wave,5426,0,0,0.2569111684482123,True
46,1,25,0.7,0.03,1.5,wave,5309,0,0,0.2601243171972123,True
46,1,26,0.7,0.03,1.5,wave,5115,0,0,0.2664711632453568,True
46,1,27,0.7,0.03,1.5,wave,5019,0,0,0.27017334130304843,True
46,1,28,0.7,0.03,1.5,wave,4910,0,0,0.27189409368635437,True
46,1,29,0.7,0.03,1.5,wave,4806,0,0,0.2750728256346234,True
46,1,30,0.7,0.03,1.5,wave,4713,0,0,0.27922766815192024,True
46,1,31,0.7,0.03,1.5,wave,4625,0,0,0.2812972972972973,True
46,1,32,0.7,0.03,1.5,wave,4532,0,0,0.28309796999117387,True
46,1,33,0.7,0.03,1.5,wave,4467,0,0,0.28632191627490483,True
46,1,34,0.7,0.03,1.5,wave,4387,0,0,0.28812400273535443,True
