rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.06,1.0,wave,2662,0,0,0.10781367392937641,True
5,1,2,0.0,0.06,1.0,wave,2628,0,0,0.11301369863013698,True
5,1,3,0.0,0.06,1.0,wave,2542,0,0,0.11605035405192761,True
5,1,4,0.0,0.06,1.0,wave,2510,0,0,0.11792828685258964,True
5,1,5,0.0,0.06,1.0,wave,2442,0,0,0.12039312039312039,True
5,1,6,0.0,0.06,1.0,wave,2394,0,0,0.12113617376775271,True
5,1,7,0.0,0.06,1.0,wave,2324,0,0,0.12478485370051635,True
5,1,8,0.0,0.06,1.0,wave,2288,0,0,0.125,True
5,1,9,0.0,0.06,1.0,wave,2231,0,0,0.12774540564769163,True
5,1,10,0.0,0.06,1.0,wave,2166,0,0,0.12973222530009235,True
5,1,11,0.0,0.06,1.0,wave,2144,0,0,0.13152985074626866,True
5,1,12,0.0,0.06,1.0,wave,2110,0,0,0.13317535545023695,True
5,1,13,0.0,0.06,1.0,wave,2065,0,0,0.13656174334140436,True
5,1,14,0.0,0.06,1.0,wave,2030,0,0,0.14088669950738916,True
5,1,15,0.0,0.06,1.0,wave,2004,0,0,0.14520958083832336,True
5,1,16,0.0,0.06,1.0,wave,1952,0,0,0.14754098360655737,True
5,1,17,0.0,0.06,1.0,wave,1909,0,0,0.15191199580932424,True
5,1,18,0.0,0.06,1.0,wave,5521,0,0,0.05270784278210469,True
5,1,19,0.0,0.06,1.0,wave,5383,0,0,0.05498792494891325,True
5,1,20,0.0,0.06,1.0,wave,5252,0,0,0.05616907844630617,True
5,1,21,0.0,0.06,1.0,wave,5083,0,0,0.05823332677552626,True
5,1,22,0.0,0.06,1.0,wave,4938,0,0,0.05913325232887809,True
5,1,23,0.0,0.06,1.0,wave,4770,0,0,0.06142557651991614,True
5,1,24,0.0,0.06,1.0,wave,4626,0,0,0.06398616515348032,True
5,1,25,0.0,0.06,1.0,wave,4459,0,0,0.06548553487328998,True
5,1,26,0.0,0.06,1.0,wave,4347,0,0,0.06832298136645963,True
5,1,27,0.0,0.06,1.0,wave,4262,0,0,0.07015485687470671,True
5,1,28,0.0,0.06,1.0,wave,4167,0,0,0.07103431725461963,True
5,1,29,0.0,0.06,1.0,wave,4068,0,0,0.07423795476892822,True
5,1,30,0.0,0.06,1.0,wave,4001,0,0,0.07623094226443389,True
5,1,31,0.0,0.06,1.0,wave,3895,0,0,0.07881899871630295,True
5,1,32,0.0,0.06,1.0,wave,3819,0,0,0.0816967792615868,True
5,1,33,0.0,0.06,1.0,wave,3732,0,0,0.0822615219721329,True
5,1,34,0.0,0.06,1.0,wave,3670,0,0,0.08610354223433242,True
5,1,35,0.0,0.06,1.0,wave,3616,0,0,0.08904867256637168,True
5,1,36,0.0,0.06,1.0,wave,3531,0,0,0.09119229679977343,True
5,1,37,0.0,0.06,1.0,wave,3471,0,0,0.09248055315471046,True
5,1,38,0.0,0.06,1.0,wave,3417,0,0,0.09306409130816505,True
5,1,39,0.0,0.06,1.0,wave,3353,0,0,0.09513868177751268,True
5,1,40,0.0,0.06,1.0,wave,3302,0,0,0.09660811629315566,True
5,1,41,0.0,0.06,1.0,wave,3459,0,0,0.1237351835790691,True
5,1,42,0.0,0.06,1.0,wave,3440,0,0,0.125,True
5,1,43,0.0,0.06,1.0,wave,3479,0,0,0.1362460477148606,True
5,1,44,0.0,0.06,1.0,wave,3456,0,0,0.13368055555555555,True
5,1,45,0.0,0.06,1.0,wave,3457,0,0,0.13595603124096037,True
5,1,46,0.0,0.06,1.0,wave,3323,0,0,0.12729461330123382,True
5,1,47,0.0,0.06,1.0,wave,3264,0,0,0.1246936274509804,True
5,1,48,0.0,0.06,1.0,wave,3235,0,0,0.12797527047913446,True
5,1,49,0.0,0.06,1.0,wave,3197,0,0,0.12855802314670003,True
5,1,50,0.0,0.06,1.0,wave,3166,0,0,0.13234365129500947,True
5,1,51,0.0,0.06,1.0,wave,3147,0,0,0.13473149030823006,True
5,1,52,0.0,0.06,1.0,wave,3092,0,0,0.13551099611901682,True
5,2,1,0.0,0.06,1.0,wave,3061,7,0,0.13819013394315582,False
5,2,2,0.0,0.06,1.0,wave,3018,7,0,0.13916500994035785,False
5,2,3,0.0,0.06,1.0,wave,2984,7,0,0.13974530831099197,False
5,2,4,0.0,0.06,1.0,wave,2953,7,2,0.13985777175753472,False
5,2,5,0.0,0.06,1.0,wave,2909,7,4,0.14128566517703678,False
5,2,6,0.0,0.06,1.0,wave,2873,7,2,0.14201183431952663,False
5,2,7,0.0,0.06,1.0,wave,2834,5,0,0.1460832745236415,False
5,2,8,0.0,0.06,1.0,wave,2797,5,2,0.15051841258491241,False
5,2,9,0.0,0.06,1.0,wave,2769,9,2,0.1531238714337306,False
5,2,10,0.0,0.06,1.0,wave,2749,7,3,0.15642051655147327,False
5,2,11,0.0,0.06,1.0,wave,2701,10,6,0.158830062939652,False
5,2,12,0.0,0.06,1.0,wave,2661,14,3,0.1600901916572717,False
5,2,13,0.0,0.06,1.0,wave,2624,11,4,0.16082317073170732,False
