rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.015,2.5,propagule,2713,0,0,0.6126059712495393,True
50,1,2,0.6,0.015,2.5,propagule,2665,0,0,0.6138836772983114,True
50,1,3,0.6,0.015,2.5,propagule,2565,0,0,0.6155945419103314,True
50,1,4,0.6,0.015,2.5,propagule,2459,0,0,0.6173241154941033,True
50,1,5,0.6,0.015,2.5,propagule,2365,0,0,0.6164904862579281,True
50,1,6,0.6,0.015,2.5,propagule,2293,0,0,0.6179677278674226,True
50,1,7,0.6,0.015,2.5,propagule,2195,0,0,0.6154897494305239,True
50,1,8,0.6,0.015,2.5,propagule,2115,0,0,0.6179669030732861,True
50,1,9,0.6,0.015,2.5,propagule,2048,0,0,0.6162109375,True
50,1,10,0.6,0.015,2.5,propagule,1993,0,0,0.6176618163572504,True
50,1,11,0.6,0.015,2.5,propagule,1912,0,0,0.6171548117154811,True
50,1,12,0.6,0.015,2.5,propagule,1853,0,0,0.6125202374527793,True
50,1,13,0.6,0.015,2.5,propagule,1776,0,0,0.6143018018018018,True
50,1,14,0.6,0.015,2.5,propagule,1719,0,0,0.6119837114601513,True
50,1,15,0.6,0.015,2.5,propagule,1689,0,0,0.6145648312611013,True
50,1,16,0.6,0.015,2.5,propagule,1668,0,0,0.6115107913669064,True
50,1,17,0.6,0.015,2.5,propagule,1651,0,0,0.6117504542701393,True
50,1,18,0.6,0.015,2.5,propagule,4723,0,0,0.21236502223163245,True
50,1,19,0.6,0.015,2.5,propagule,4630,0,0,0.21684665226781857,True
50,1,20,0.6,0.015,2.5,propagule,4494,0,0,0.22029372496662217,True
50,1,21,0.6,0.015,2.5,propagule,4362,0,0,0.2246675836772123,True
50,1,22,0.6,0.015,2.5,propagule,4227,0,0,0.22758457534894724,True
50,1,23,0.6,0.015,2.5,propagule,4082,0,0,0.233219010289074,True
50,1,24,0.6,0.015,2.5,propagule,3959,0,0,0.23970699671634252,True
50,1,25,0.6,0.015,2.5,propagule,3878,0,0,0.24342444559051057,True
50,1,26,0.6,0.015,2.5,propagule,3792,0,0,0.24525316455696203,True
50,1,27,0.6,0.015,2.5,propagule,3700,0,0,0.24837837837837837,True
50,1,28,0.6,0.015,2.5,propagule,3637,0,0,0.25268078086334894,True
50,1,29,0.6,0.015,2.5,propagule,3555,0,0,0.25654008438818565,True
50,1,30,0.6,0.015,2.5,propagule,3504,0,0,0.259703196347032,True
50,1,31,0.6,0.015,2.5,propagule,3430,0,0,0.2620991253644315,True
50,1,32,0.6,0.015,2.5,propagule,3363,0,0,0.2673208444840916,True
50,1,33,0.6,0.015,2.5,propagule,3298,0,0,0.2695573074590661,True
50,1,34,0.6,0.015,2.5,propagule,3259,0,0,0.2727830622890457,True
50,1,35,0.6,0.015,2.5,propagule,3202,0,0,0.537476577139288,True
50,1,36,0.6,0.015,2.5,propagule,3139,0,0,0.5438037591589678,True
50,1,37,0.6,0.015,2.5,propagule,3073,0,0,0.5457207940123657,True
50,1,38,0.6,0.015,2.5,propagule,3040,0,0,0.5467105263157894,True
50,1,39,0.6,0.015,2.5,propagule,2989,0,0,0.5486784877885581,True
50,1,40,0.6,0.015,2.5,propagule,2962,0,0,0.5513166779203241,True
50,1,41,0.6,0.015,2.5,propagule,3216,0,0,0.548818407960199,True
50,1,42,0.6,0.015,2.5,propagule,3223,0,0,0.5466956251939187,True
50,1,43,0.6,0.015,2.5,propagule,3236,0,0,0.5435723114956736,True
50,1,44,0.6,0.015,2.5,propagule,3260,0,0,0.5512269938650307,True
50,1,45,0.6,0.015,2.5,propagule,3280,0,0,0.5496951219512195,True
50,1,46,0.6,0.015,2.5,propagule,3125,0,0,0.54944,True
50,1,47,0.6,0.015,2.5,propagule,3074,0,0,0.5513988288874431,True
50,1,48,0.6,0.015,2.5,propagule,3040,0,0,0.5529605263157895,True
50,1,49,0.6,0.015,2.5,propagule,3017,0,0,0.5545243619489559,True
50,1,50,0.6,0.015,2.5,propagule,2973,0,0,0.5519677093844602,True
