rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.03,2.5,propagule,2846,0,0,0.3956430077301476,True
17,1,2,0.4,0.03,2.5,propagule,2809,0,0,0.39587041651833393,True
17,1,3,0.4,0.03,2.5,propagule,2742,0,0,0.399708242159008,True
17,1,4,0.4,0.03,2.5,propagule,2717,0,0,0.4000736105999264,True
17,1,5,0.4,0.03,2.5,propagule,2694,0,0,0.4042316258351893,True
17,1,6,0.4,0.03,2.5,propagule,2641,0,0,0.40817872018174933,True
17,1,7,0.4,0.03,2.5,propagule,2601,0,0,0.4102268358323722,True
17,1,8,0.4,0.03,2.5,propagule,2581,0,0,0.4122433165439752,True
17,1,9,0.4,0.03,2.5,propagule,2539,0,0,0.41473020874359984,True
17,1,10,0.4,0.03,2.5,propagule,2515,0,0,0.4147117296222664,True
17,1,11,0.4,0.03,2.5,propagule,2482,0,0,0.4129734085414988,True
17,1,12,0.4,0.03,2.5,propagule,2451,0,0,0.412484700122399,True
17,1,13,0.4,0.03,2.5,propagule,2426,0,0,0.41220115416323166,True
17,1,14,0.4,0.03,2.5,propagule,2410,0,0,0.4145228215767635,True
17,1,15,0.4,0.03,2.5,propagule,2403,0,0,0.4161464835622139,True
17,1,16,0.4,0.03,2.5,propagule,2368,0,0,0.4155405405405405,True
17,1,17,0.4,0.03,2.5,propagule,2342,0,0,0.41716481639624253,True
17,1,18,0.4,0.03,2.5,propagule,6916,0,0,0.14242336610757664,True
17,1,19,0.4,0.03,2.5,propagule,6797,0,0,0.14432838016772107,True
17,1,20,0.4,0.03,2.5,propagule,6682,0,0,0.14666267584555523,True
17,1,21,0.4,0.03,2.5,propagule,6543,0,0,0.1506953996637628,True
17,1,22,0.4,0.03,2.5,propagule,6364,0,0,0.1538340666247643,True
17,1,23,0.4,0.03,2.5,propagule,6261,0,0,0.1562050790608529,True
17,1,24,0.4,0.03,2.5,propagule,6077,0,0,0.15731446437386867,True
