rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.0,0.0,0.5,wave,2691,0,0,0.09253065774804906,True
17,1,2,0.0,0.0,0.5,wave,2661,0,0,0.09470124013528748,True
17,1,3,0.0,0.0,0.5,wave,2611,0,0,0.09842972041363462,True
17,1,4,0.0,0.0,0.5,wave,2584,0,0,0.1010061919504644,True
17,1,5,0.0,0.0,0.5,wave,2522,0,0,0.10229976209357652,True
17,1,6,0.0,0.0,0.5,wave,2493,0,0,0.10308864821500201,True
17,1,7,0.0,0.0,0.5,wave,2447,0,0,0.10543522680833674,True
17,1,8,0.0,0.0,0.5,wave,2434,0,0,0.10887428101889893,True
17,1,9,0.0,0.0,0.5,wave,2417,0,0,0.11046752172114191,True
17,1,10,0.0,0.0,0.5,wave,2385,0,0,0.11236897274633123,True
17,1,11,0.0,0.0,0.5,wave,2356,0,0,0.11417657045840407,True
17,1,12,0.0,0.0,0.5,wave,2345,0,0,0.11684434968017057,True
17,1,13,0.0,0.0,0.5,wave,2329,0,0,0.11764705882352941,True
17,1,14,0.0,0.0,0.5,wave,2312,0,0,0.11937716262975778,True
17,1,15,0.0,0.0,0.5,wave,2291,0,0,0.12134439109559145,True
17,1,16,0.0,0.0,0.5,wave,2285,0,0,0.12341356673960613,True
17,1,17,0.0,0.0,0.5,wave,2265,0,0,0.12538631346578366,True
17,1,18,0.0,0.0,0.5,wave,6339,0,0,0.04559078719040858,True
17,1,19,0.0,0.0,0.5,wave,6220,0,0,0.0477491961414791,True
17,1,20,0.0,0.0,0.5,wave,6138,0,0,0.04936461388074291,True
17,1,21,0.0,0.0,0.5,wave,6053,0,0,0.051379481248967455,True
17,1,22,0.0,0.0,0.5,wave,5929,0,0,0.05430932703659976,True
17,1,23,0.0,0.0,0.5,wave,5871,0,0,0.056719468574348494,True
17,1,24,0.0,0.0,0.5,wave,5738,0,0,0.0582084349947717,True
17,1,25,0.0,0.0,0.5,wave,5634,0,0,0.06034788782392616,True
17,1,26,0.0,0.0,0.5,wave,5543,0,0,0.06224066390041494,True
17,1,27,0.0,0.0,0.5,wave,5460,0,0,0.06483516483516484,True
17,1,28,0.0,0.0,0.5,wave,5364,0,0,0.06655480984340045,True
17,1,29,0.0,0.0,0.5,wave,5297,0,0,0.06796299792335284,True
17,1,30,0.0,0.0,0.5,wave,5209,0,0,0.06987905548089844,True
17,1,31,0.0,0.0,0.5,wave,5103,0,0,0.07270233196159122,True
17,1,32,0.0,0.0,0.5,wave,5022,0,0,0.07526881720430108,True
17,1,33,0.0,0.0,0.5,wave,4938,0,0,0.07614418793033617,True
17,1,34,0.0,0.0,0.5,wave,4838,0,0,0.07833815626291857,True
17,1,35,0.0,0.0,0.5,wave,4768,0,0,0.08137583892617449,True
17,1,36,0.0,0.0,0.5,wave,4699,0,0,0.0834220046818472,True
17,1,37,0.0,0.0,0.5,wave,4605,0,0,0.08382193268186754,True
17,1,38,0.0,0.0,0.5,wave,4547,0,0,0.08621068836595558,True
17,1,39,0.0,0.0,0.5,wave,4498,0,0,0.0871498443752779,True
17,1,40,0.0,0.0,0.5,wave,4467,0,0,0.09044101186478622,True
17,1,41,0.0,0.0,0.5,wave,4458,0,0,0.10228802153432032,True
17,1,42,0.0,0.0,0.5,wave,4408,0,0,0.10571687840290381,True
17,1,43,0.0,0.0,0.5,wave,4332,0,0,0.11172668513388735,True
17,1,44,0.0,0.0,0.5,wave,4295,0,0,0.11292200232828871,True
17,1,45,0.0,0.0,0.5,wave,4248,0,0,0.11393596986817325,True
17,1,46,0.0,0.0,0.5,wave,4153,0,0,0.11341199133156754,True
17,1,47,0.0,0.0,0.5,wave,4100,0,0,0.11365853658536586,True
17,1,48,0.0,0.0,0.5,wave,4074,0,0,0.11512027491408934,True
17,1,49,0.0,0.0,0.5,wave,4054,0,0,0.11790823877651702,True
17,1,50,0.0,0.0,0.5,wave,4027,0,0,0.12043704991308667,True
17,1,51,0.0,0.0,0.5,wave,4000,0,0,0.12275,True
17,1,52,0.0,0.0,0.5,wave,3988,0,0,0.12763289869608826,True
17,2,1,0.0,0.0,0.5,wave,3978,10,0,0.12895927601809956,False
17,2,2,0.0,0.0,0.5,wave,3944,10,0,0.13514198782961462,False
17,2,3,0.0,0.0,0.5,wave,3926,10,4,0.13525216505348955,False
17,2,4,0.0,0.0,0.5,wave,3900,21,5,0.1382051282051282,False
17,2,5,0.0,0.0,0.5,wave,3874,28,6,0.14145585957666496,False
17,2,6,0.0,0.0,0.5,wave,3846,42,11,0.1440457618304732,False
17,2,7,0.0,0.0,0.5,wave,3795,57,11,0.14940711462450593,False
17,2,8,0.0,0.0,0.5,wave,3756,66,12,0.152555910543131,False
17,2,9,0.0,0.0,0.5,wave,3729,90,24,0.1576830249396621,False
17,2,10,0.0,0.0,0.5,wave,3712,108,37,0.1619073275862069,False
17,2,11,0.0,0.0,0.5,wave,3679,102,39,0.1652622995379179,False
17,2,12,0.0,0.0,0.5,wave,3639,94,36,0.1695520747458093,False
17,2,13,0.0,0.0,0.5,wave,3602,96,37,0.17379233759022766,False
17,2,14,0.0,0.0,0.5,wave,3555,93,37,0.17665260196905766,False
17,2,15,0.0,0.0,0.5,wave,3512,89,32,0.17682232346241458,False
17,2,16,0.0,0.0,0.5,wave,3451,89,31,0.17965807012460155,False
17,2,17,0.0,0.0,0.5,wave,3409,93,30,0.18421824581988852,False
17,2,18,0.0,0.0,0.5,wave,5868,80,31,0.1087252897068848,False
17,2,19,0.0,0.0,0.5,wave,5789,91,34,0.11159094835031957,False
17,2,20,0.0,0.0,0.5,wave,5670,91,37,0.11534391534391535,False
17,2,21,0.0,0.0,0.5,wave,5532,95,34,0.1193058568329718,False
17,2,22,0.0,0.0,0.5,wave,5345,94,32,0.12217025257249767,False
17,2,23,0.0,0.0,0.5,wave,5258,101,37,0.12400152149106124,False
17,2,24,0.0,0.0,0.5,wave,5136,99,37,0.1277258566978193,False
17,2,25,0.0,0.0,0.5,wave,4989,102,42,0.13048707155742634,False
17,2,26,0.0,0.0,0.5,wave,4872,110,36,0.13341543513957307,False
17,2,27,0.0,0.0,0.5,wave,4756,107,36,0.13498738435660218,False
17,2,28,0.0,0.0,0.5,wave,4652,96,41,0.13993981083404988,False
17,2,29,0.0,0.0,0.5,wave,4575,94,42,0.14295081967213114,False
17,2,30,0.0,0.0,0.5,wave,4464,85,38,0.14560931899641577,False
17,2,31,0.0,0.0,0.5,wave,4363,74,35,0.1480632592253037,False
17,2,32,0.0,0.0,0.5,wave,4255,71,33,0.15323149236192715,False
17,2,33,0.0,0.0,0.5,wave,4138,59,25,0.15490575157080716,False
17,2,34,0.0,0.0,0.5,wave,4051,61,26,0.15773882991853863,False
17,2,35,0.0,0.0,0.5,wave,3958,63,26,0.16220313289540172,False
17,2,36,0.0,0.0,0.5,wave,3889,53,27,0.16585240421702238,False
17,2,37,0.0,0.0,0.5,wave,3773,50,18,0.16883116883116883,False
17,2,38,0.0,0.0,0.5,wave,3724,36,13,0.1723952738990333,False
17,2,39,0.0,0.0,0.5,wave,3671,43,16,0.17216017433941705,False
17,2,40,0.0,0.0,0.5,wave,3626,35,13,0.17677881963596248,False
17,2,41,0.0,0.0,0.5,wave,3596,34,17,0.1910456062291435,False
17,2,42,0.0,0.0,0.5,wave,3541,37,15,0.19937870658006213,False
17,2,43,0.0,0.0,0.5,wave,3487,36,9,0.19816461141382277,False
17,2,44,0.0,0.0,0.5,wave,3445,39,11,0.202322206095791,False
17,2,45,0.0,0.0,0.5,wave,3408,47,13,0.20657276995305165,False
17,2,46,0.0,0.0,0.5,wave,3357,45,20,0.20851951146857314,False
17,2,47,0.0,0.0,0.5,wave,3349,53,23,0.21080919677515678,False
17,2,48,0.0,0.0,0.5,wave,3346,41,15,0.21607890017931858,False
17,2,49,0.0,0.0,0.5,wave,3330,39,13,0.2201201201201201,False
17,2,50,0.0,0.0,0.5,wave,3333,43,18,0.22532253225322532,False
17,2,51,0.0,0.0,0.5,wave,3332,42,21,0.22929171668667467,False
17,2,52,0.0,0.0,0.5,wave,3325,39,18,0.23398496240601505,False
17,3,1,0.0,0.0,0.5,wave,3322,37,16,0.23630343166767007,False
17,3,2,0.0,0.0,0.5,wave,3305,38,16,0.24326777609682299,False
17,3,3,0.0,0.0,0.5,wave,3276,32,13,0.2451159951159951,False
17,3,4,0.0,0.0,0.5,wave,3253,38,10,0.2502305564094682,False
17,3,5,0.0,0.0,0.5,wave,3228,39,8,0.25247831474597277,False
17,3,6,0.0,0.0,0.5,wave,3189,43,12,0.25274380683599873,False
17,3,7,0.0,0.0,0.5,wave,3150,51,17,0.2571428571428571,False
17,3,8,0.0,0.0,0.5,wave,3112,55,20,0.2602827763496144,False
17,3,9,0.0,0.0,0.5,wave,3085,55,26,0.2625607779578606,False
17,3,10,0.0,0.0,0.5,wave,3047,48,19,0.26649163111256974,False
17,3,11,0.0,0.0,0.5,wave,3017,47,11,0.26847862114683463,False
17,3,12,0.0,0.0,0.5,wave,2989,51,19,0.2686517229842757,False
17,3,13,0.0,0.0,0.5,wave,2945,49,20,0.2709677419354839,False
17,3,14,0.0,0.0,0.5,wave,2906,45,14,0.2708189951823813,False
17,3,15,0.0,0.0,0.5,wave,2881,42,18,0.2759458521346755,False
17,3,16,0.0,0.0,0.5,wave,2850,38,16,0.2768421052631579,False
17,3,17,0.0,0.0,0.5,wave,2820,36,10,0.27907801418439715,False
17,3,18,0.0,0.0,0.5,wave,6380,41,17,0.1231974921630094,False
17,3,19,0.0,0.0,0.5,wave,6256,54,23,0.12547953964194372,False
17,3,20,0.0,0.0,0.5,wave,6125,62,16,0.1293061224489796,False
17,3,21,0.0,0.0,0.5,wave,5977,71,20,0.1321733311025598,False
17,3,22,0.0,0.0,0.5,wave,5861,87,29,0.13547176249786727,False
17,3,23,0.0,0.0,0.5,wave,5753,108,36,0.13836259342951504,False
17,3,24,0.0,0.0,0.5,wave,5603,111,40,0.1427806532214885,False
17,3,25,0.0,0.0,0.5,wave,5415,100,44,0.14699907663896583,False
17,3,26,0.0,0.0,0.5,wave,5251,97,42,0.1502570938868787,False
17,3,27,0.0,0.0,0.5,wave,5146,86,38,0.1531286436066848,False
17,3,28,0.0,0.0,0.5,wave,5044,74,36,0.15662172878667724,False
17,3,29,0.0,0.0,0.5,wave,4919,68,28,0.16080504167513723,False
17,3,30,0.0,0.0,0.5,wave,4802,59,28,0.16347355268638067,False
17,3,31,0.0,0.0,0.5,wave,4689,64,23,0.16805288974194924,False
17,3,32,0.0,0.0,0.5,wave,4552,54,14,0.17201230228471,False
17,3,33,0.0,0.0,0.5,wave,4502,54,21,0.1745890715237672,False
17,3,34,0.0,0.0,0.5,wave,4428,61,21,0.17728093947606144,False
17,3,35,0.0,0.0,0.5,wave,4341,58,15,0.18129463257313982,False
17,3,36,0.0,0.0,0.5,wave,4252,58,20,0.18673565380997179,False
17,3,37,0.0,0.0,0.5,wave,4178,64,22,0.18932503590234562,False
17,3,38,0.0,0.0,0.5,wave,4122,55,21,0.19238233867054827,False
17,3,39,0.0,0.0,0.5,wave,4061,57,23,0.19477961093326768,False
17,3,40,0.0,0.0,0.5,wave,4003,54,23,0.19735198601049214,False
17,3,41,0.0,0.0,0.5,wave,3931,48,22,0.2157211905367591,False
17,3,42,0.0,0.0,0.5,wave,3880,44,18,0.22216494845360824,False
17,3,43,0.0,0.0,0.5,wave,3744,44,15,0.21848290598290598,False
17,3,44,0.0,0.0,0.5,wave,3692,41,16,0.22345612134344528,False
17,3,45,0.0,0.0,0.5,wave,3618,42,15,0.23272526257600884,False
17,3,46,0.0,0.0,0.5,wave,3538,36,15,0.22244205765969474,False
17,3,47,0.0,0.0,0.5,wave,3533,43,15,0.22275686385508067,False
17,3,48,0.0,0.0,0.5,wave,3552,37,19,0.22494369369369369,False
17,3,49,0.0,0.0,0.5,wave,3553,48,17,0.2313537855333521,False
17,3,50,0.0,0.0,0.5,wave,3551,41,10,0.23514502956913547,False
17,3,51,0.0,0.0,0.5,wave,3565,44,11,0.23955119214586254,False
17,3,52,0.0,0.0,0.5,wave,3571,48,18,0.2433492019042285,False
17,4,1,0.0,0.0,0.5,wave,3547,53,22,0.2464054130250916,False
17,4,2,0.0,0.0,0.5,wave,3522,53,14,0.2504258943781942,False
17,4,3,0.0,0.0,0.5,wave,3475,47,21,0.25064748201438847,False
17,4,4,0.0,0.0,0.5,wave,3434,50,23,0.2536400698893419,False
17,4,5,0.0,0.0,0.5,wave,3408,38,14,0.2585093896713615,False
