rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.045,1.0,wave,2678,0,0,0.5985810306198656,True
13,1,2,0.6,0.045,1.0,wave,2648,0,0,0.601963746223565,True
13,1,3,0.6,0.045,1.0,wave,2556,0,0,0.602112676056338,True
13,1,4,0.6,0.045,1.0,wave,2497,0,0,0.6019223067681218,True
13,1,5,0.6,0.045,1.0,wave,2420,0,0,0.6066115702479339,True
13,1,6,0.6,0.045,1.0,wave,2387,0,0,0.6045245077503142,True
13,1,7,0.6,0.045,1.0,wave,2323,0,0,0.6039603960396039,True
13,1,8,0.6,0.045,1.0,wave,2277,0,0,0.6047430830039525,True
13,1,9,0.6,0.045,1.0,wave,2226,0,0,0.6060197663971248,True
13,1,10,0.6,0.045,1.0,wave,2190,0,0,0.6068493150684932,True
13,1,11,0.6,0.045,1.0,wave,2164,0,0,0.6090573012939002,True
13,1,12,0.6,0.045,1.0,wave,2145,0,0,0.6107226107226107,True
13,1,13,0.6,0.045,1.0,wave,2095,0,0,0.6119331742243437,True
13,1,14,0.6,0.045,1.0,wave,2086,0,0,0.6112176414189837,True
13,1,15,0.6,0.045,1.0,wave,2054,0,0,0.6134371957156767,True
13,1,16,0.6,0.045,1.0,wave,2032,0,0,0.6126968503937008,True
13,1,17,0.6,0.045,1.0,wave,2013,0,0,0.6120218579234973,True
13,1,18,0.6,0.045,1.0,wave,5701,0,0,0.21364672864409753,True
13,1,19,0.6,0.045,1.0,wave,5535,0,0,0.21770551038843722,True
13,1,20,0.6,0.045,1.0,wave,5411,0,0,0.22066161522823877,True
13,1,21,0.6,0.045,1.0,wave,5300,0,0,0.2239622641509434,True
13,1,22,0.6,0.045,1.0,wave,5200,0,0,0.2275,True
13,1,23,0.6,0.045,1.0,wave,5024,0,0,0.2330812101910828,True
13,1,24,0.6,0.045,1.0,wave,4908,0,0,0.23533007334963324,True
13,1,25,0.6,0.045,1.0,wave,4754,0,0,0.23958771560790912,True
13,1,26,0.6,0.045,1.0,wave,4661,0,0,0.2432954301652006,True
13,1,27,0.6,0.045,1.0,wave,4565,0,0,0.24556407447973713,True
13,1,28,0.6,0.045,1.0,wave,4450,0,0,0.24764044943820224,True
13,1,29,0.6,0.045,1.0,wave,4340,0,0,0.2502304147465438,True
13,1,30,0.6,0.045,1.0,wave,4256,0,0,0.2523496240601504,True
13,1,31,0.6,0.045,1.0,wave,4160,0,0,0.25576923076923075,True
13,1,32,0.6,0.045,1.0,wave,4075,0,0,0.26085889570552145,True
13,1,33,0.6,0.045,1.0,wave,4011,0,0,0.26327599102468213,True
13,1,34,0.6,0.045,1.0,wave,3939,0,0,0.2663112465092663,True
13,1,35,0.6,0.045,1.0,wave,3829,0,0,0.5364324889004962,True
13,1,36,0.6,0.045,1.0,wave,3739,0,0,0.5397165017384328,True
13,1,37,0.6,0.045,1.0,wave,3679,0,0,0.54145148138081,True
13,1,38,0.6,0.045,1.0,wave,3619,0,0,0.545730864879801,True
13,1,39,0.6,0.045,1.0,wave,3553,0,0,0.5446101885730369,True
13,1,40,0.6,0.045,1.0,wave,3515,0,0,0.5470839260312944,True
13,1,41,0.6,0.045,1.0,wave,3680,0,0,0.5440217391304348,True
13,1,42,0.6,0.045,1.0,wave,3684,0,0,0.5461454940282302,True
13,1,43,0.6,0.045,1.0,wave,3664,0,0,0.5485807860262009,True
13,1,44,0.6,0.045,1.0,wave,3638,0,0,0.5483782297965916,True
13,1,45,0.6,0.045,1.0,wave,3648,0,0,0.5444078947368421,True
13,1,46,0.6,0.045,1.0,wave,3500,0,0,0.5494285714285714,True
13,1,47,0.6,0.045,1.0,wave,3438,0,0,0.5488656195462478,True
13,1,48,0.6,0.045,1.0,wave,3411,0,0,0.5485194957490472,True
13,1,49,0.6,0.045,1.0,wave,3334,0,0,0.5503899220155969,True
13,1,50,0.6,0.045,1.0,wave,3292,0,0,0.5525516403402188,True
13,1,51,0.6,0.045,1.0,wave,3246,0,0,0.5566851509550216,True
13,1,52,0.6,0.045,1.0,wave,3204,0,0,0.5561797752808989,True
13,2,1,0.6,0.045,1.0,wave,3157,7,0,0.5587583148558758,False
13,2,2,0.6,0.045,1.0,wave,3103,6,0,0.5610699323235578,False
13,2,3,0.6,0.045,1.0,wave,3073,6,1,0.5626423690205011,False
13,2,4,0.6,0.045,1.0,wave,3039,10,4,0.5630141493912472,False
13,2,5,0.6,0.045,1.0,wave,3005,9,4,0.5653910149750416,False
13,2,6,0.6,0.045,1.0,wave,2957,6,2,0.5678052079810619,False
13,2,7,0.6,0.045,1.0,wave,2933,9,2,0.568019093078759,False
13,2,8,0.6,0.045,1.0,wave,2901,8,2,0.5691140985866943,False
13,2,9,0.6,0.045,1.0,wave,2882,8,3,0.5714781401804303,False
13,2,10,0.6,0.045,1.0,wave,2848,9,2,0.5723314606741573,False
13,2,11,0.6,0.045,1.0,wave,2812,7,3,0.5729018492176386,False
13,2,12,0.6,0.045,1.0,wave,2777,10,4,0.5743608210298884,False
13,2,13,0.6,0.045,1.0,wave,2742,6,4,0.5758570386579139,False
13,2,14,0.6,0.045,1.0,wave,2711,6,2,0.5772777572851346,False
13,2,15,0.6,0.045,1.0,wave,2670,4,2,0.5794007490636705,False
13,2,16,0.6,0.045,1.0,wave,2638,4,3,0.5818802122820318,False
13,2,17,0.6,0.045,1.0,wave,2611,4,1,0.5821524320183837,False
13,2,18,0.6,0.045,1.0,wave,4828,3,1,0.31669428334714167,False
13,2,19,0.6,0.045,1.0,wave,4750,6,2,0.3197894736842105,False
13,2,20,0.6,0.045,1.0,wave,4648,10,1,0.3227194492254733,False
13,2,21,0.6,0.045,1.0,wave,4572,10,4,0.3248031496062992,False
13,2,22,0.6,0.045,1.0,wave,4450,13,5,0.3292134831460674,False
13,2,23,0.6,0.045,1.0,wave,4386,15,4,0.3331053351573187,False
13,2,24,0.6,0.045,1.0,wave,4271,17,4,0.3371575743385624,False
13,2,25,0.6,0.045,1.0,wave,4161,20,3,0.3431867339581831,False
13,2,26,0.6,0.045,1.0,wave,4075,19,4,0.3452760736196319,False
13,2,27,0.6,0.045,1.0,wave,4017,23,6,0.3487677371172517,False
13,2,28,0.6,0.045,1.0,wave,3939,21,6,0.35085046966235084,False
