rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.06,0.5,propagule,2744,0,0,0.2981049562682216,True
4,1,2,0.3,0.06,0.5,propagule,2703,0,0,0.2989271180170181,True
4,1,3,0.3,0.06,0.5,propagule,2635,0,0,0.30056925996204936,True
4,1,4,0.3,0.06,0.5,propagule,2575,0,0,0.30019417475728155,True
4,1,5,0.3,0.06,0.5,propagule,2504,0,0,0.2983226837060703,True
4,1,6,0.3,0.06,0.5,propagule,2469,0,0,0.2997164844066424,True
4,1,7,0.3,0.06,0.5,propagule,2421,0,0,0.29946303180503925,True
4,1,8,0.3,0.06,0.5,propagule,2377,0,0,0.30248212031973076,True
4,1,9,0.3,0.06,0.5,propagule,2347,0,0,0.30293992330634856,True
4,1,10,0.3,0.06,0.5,propagule,2328,0,0,0.30627147766323026,True
4,1,11,0.3,0.06,0.5,propagule,2302,0,0,0.3071242397914857,True
4,1,12,0.3,0.06,0.5,propagule,2286,0,0,0.3083989501312336,True
4,1,13,0.3,0.06,0.5,propagule,2272,0,0,0.3076584507042254,True
4,1,14,0.3,0.06,0.5,propagule,2256,0,0,0.31072695035460995,True
4,1,15,0.3,0.06,0.5,propagule,2242,0,0,0.31266726137377343,True
4,1,16,0.3,0.06,0.5,propagule,2231,0,0,0.31376064545047067,True
4,1,17,0.3,0.06,0.5,propagule,2222,0,0,0.31458145814581456,True
4,1,18,0.3,0.06,0.5,propagule,6271,0,0,0.1116249402009249,True
4,1,19,0.3,0.06,0.5,propagule,6191,0,0,0.11371345501534486,True
4,1,20,0.3,0.06,0.5,propagule,6102,0,0,0.11750245821042281,True
4,1,21,0.3,0.06,0.5,propagule,5993,0,0,0.12097447021525112,True
4,1,22,0.3,0.06,0.5,propagule,5888,0,0,0.12432065217391304,True
4,1,23,0.3,0.06,0.5,propagule,5801,0,0,0.12704706085157733,True
4,1,24,0.3,0.06,0.5,propagule,5639,0,0,0.12910090441567654,True
4,1,25,0.3,0.06,0.5,propagule,5545,0,0,0.13110910730387737,True
4,1,26,0.3,0.06,0.5,propagule,5451,0,0,0.13300311869381765,True
4,1,27,0.3,0.06,0.5,propagule,5351,0,0,0.13530181274528125,True
4,1,28,0.3,0.06,0.5,propagule,5237,0,0,0.13824708802749666,True
4,1,29,0.3,0.06,0.5,propagule,5162,0,0,0.14122433165439752,True
4,1,30,0.3,0.06,0.5,propagule,5080,0,0,0.1437007874015748,True
4,1,31,0.3,0.06,0.5,propagule,4982,0,0,0.1469289441991168,True
4,1,32,0.3,0.06,0.5,propagule,4871,0,0,0.15089304044344076,True
4,1,33,0.3,0.06,0.5,propagule,4789,0,0,0.15243265817498433,True
4,1,34,0.3,0.06,0.5,propagule,4722,0,0,0.15374841168996187,True
4,1,35,0.3,0.06,0.5,propagule,4626,0,0,0.32511889321227844,True
4,1,36,0.3,0.06,0.5,propagule,4552,0,0,0.3273286467486819,True
4,1,37,0.3,0.06,0.5,propagule,4471,0,0,0.33146946991724446,True
