rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.06,0.5,wave,2710,0,0,0.7988929889298892,True
7,1,2,0.8,0.06,0.5,wave,2675,0,0,0.7996261682242991,True
7,1,3,0.8,0.06,0.5,wave,2601,0,0,0.8027681660899654,True
7,1,4,0.8,0.06,0.5,wave,2580,0,0,0.8011627906976744,True
7,1,5,0.8,0.06,0.5,wave,2542,0,0,0.8029110936270653,True
7,1,6,0.8,0.06,0.5,wave,2502,0,0,0.8029576338928857,True
7,1,7,0.8,0.06,0.5,wave,2456,0,0,0.8037459283387622,True
7,1,8,0.8,0.06,0.5,wave,2436,0,0,0.8029556650246306,True
7,1,9,0.8,0.06,0.5,wave,2397,0,0,0.8035043804755945,True
7,1,10,0.8,0.06,0.5,wave,2362,0,0,0.8027095681625741,True
7,1,11,0.8,0.06,0.5,wave,2320,0,0,0.8038793103448276,True
7,1,12,0.8,0.06,0.5,wave,2320,0,0,0.8043103448275862,True
7,1,13,0.8,0.06,0.5,wave,2270,0,0,0.8052863436123348,True
7,1,14,0.8,0.06,0.5,wave,2267,0,0,0.8050286722540803,True
7,1,15,0.8,0.06,0.5,wave,2238,0,0,0.8074173369079535,True
7,1,16,0.8,0.06,0.5,wave,2238,0,0,0.8078641644325291,True
7,1,17,0.8,0.06,0.5,wave,2218,0,0,0.8074842200180342,True
7,1,18,0.8,0.06,0.5,wave,6347,0,0,0.28265322199464316,True
7,1,19,0.8,0.06,0.5,wave,6194,0,0,0.2852760736196319,True
7,1,20,0.8,0.06,0.5,wave,6136,0,0,0.288135593220339,True
7,1,21,0.8,0.06,0.5,wave,5984,0,0,0.2932820855614973,True
7,1,22,0.8,0.06,0.5,wave,5921,0,0,0.2947137307887181,True
7,1,23,0.8,0.06,0.5,wave,5727,0,0,0.3020778767242885,True
7,1,24,0.8,0.06,0.5,wave,5672,0,0,0.30430183356840623,True
7,1,25,0.8,0.06,0.5,wave,5510,0,0,0.3105263157894737,True
7,1,26,0.8,0.06,0.5,wave,5455,0,0,0.31365719523373053,True
7,1,27,0.8,0.06,0.5,wave,5294,0,0,0.31771817151492254,True
