rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.03,0.5,wave,2817,0,0,0.3141640042598509,True
26,1,2,0.3,0.03,0.5,wave,2759,0,0,0.3146067415730337,True
26,1,3,0.3,0.03,0.5,wave,2676,0,0,0.31427503736920775,True
26,1,4,0.3,0.03,0.5,wave,2628,0,0,0.3154490106544901,True
26,1,5,0.3,0.03,0.5,wave,2533,0,0,0.31701539676273194,True
26,1,6,0.3,0.03,0.5,wave,2494,0,0,0.3143544506816359,True
26,1,7,0.3,0.03,0.5,wave,2406,0,0,0.3175394846217789,True
26,1,8,0.3,0.03,0.5,wave,2345,0,0,0.3185501066098081,True
26,1,9,0.3,0.03,0.5,wave,2286,0,0,0.3193350831146107,True
26,1,10,0.3,0.03,0.5,wave,2247,0,0,0.3235425011125946,True
26,1,11,0.3,0.03,0.5,wave,2157,0,0,0.3226703755215577,True
26,1,12,0.3,0.03,0.5,wave,2116,0,0,0.32608695652173914,True
26,1,13,0.3,0.03,0.5,wave,2091,0,0,0.32615973218555716,True
26,1,14,0.3,0.03,0.5,wave,2069,0,0,0.3272112131464476,True
26,1,15,0.3,0.03,0.5,wave,2046,0,0,0.3284457478005865,True
26,1,16,0.3,0.03,0.5,wave,2012,0,0,0.3334990059642147,True
26,1,17,0.3,0.03,0.5,wave,1990,0,0,0.3351758793969849,True
26,1,18,0.3,0.03,0.5,wave,5503,0,0,0.12138833363619844,True
26,1,19,0.3,0.03,0.5,wave,5344,0,0,0.12369011976047904,True
26,1,20,0.3,0.03,0.5,wave,5243,0,0,0.12607285905016213,True
26,1,21,0.3,0.03,0.5,wave,5134,0,0,0.12933385274639658,True
26,1,22,0.3,0.03,0.5,wave,5009,0,0,0.1315631862647235,True
26,1,23,0.3,0.03,0.5,wave,4887,0,0,0.1338244321669736,True
26,1,24,0.3,0.03,0.5,wave,4770,0,0,0.1381551362683438,True
26,1,25,0.3,0.03,0.5,wave,4667,0,0,0.1414184701092779,True
26,1,26,0.3,0.03,0.5,wave,4562,0,0,0.1437965804471723,True
26,1,27,0.3,0.03,0.5,wave,4446,0,0,0.14552406657669817,True
26,1,28,0.3,0.03,0.5,wave,4369,0,0,0.14785992217898833,True
26,1,29,0.3,0.03,0.5,wave,4303,0,0,0.1505926098071113,True
26,1,30,0.3,0.03,0.5,wave,4192,0,0,0.15267175572519084,True
26,1,31,0.3,0.03,0.5,wave,4123,0,0,0.15619694397283532,True
26,1,32,0.3,0.03,0.5,wave,4047,0,0,0.1586360266864344,True
26,1,33,0.3,0.03,0.5,wave,3988,0,0,0.16098294884653963,True
26,1,34,0.3,0.03,0.5,wave,3923,0,0,0.16416008157022688,True
26,1,35,0.3,0.03,0.5,wave,3872,0,0,0.3256714876033058,True
26,1,36,0.3,0.03,0.5,wave,3774,0,0,0.3293587705352411,True
26,1,37,0.3,0.03,0.5,wave,3678,0,0,0.33115823817292006,True
26,1,38,0.3,0.03,0.5,wave,3641,0,0,0.3323262839879154,True
26,1,39,0.3,0.03,0.5,wave,3610,0,0,0.33407202216066484,True
26,1,40,0.3,0.03,0.5,wave,3510,0,0,0.3378917378917379,True
26,1,41,0.3,0.03,0.5,wave,3723,0,0,0.34595756110663445,True
26,1,42,0.3,0.03,0.5,wave,3718,0,0,0.35260892953200645,True
26,1,43,0.3,0.03,0.5,wave,3711,0,0,0.35435192670439236,True
26,1,44,0.3,0.03,0.5,wave,3758,0,0,0.35417775412453434,True
26,1,45,0.3,0.03,0.5,wave,3715,0,0,0.3566621803499327,True
26,1,46,0.3,0.03,0.5,wave,3555,0,0,0.3549929676511955,True
26,1,47,0.3,0.03,0.5,wave,3529,0,0,0.3539246245395296,True
26,1,48,0.3,0.03,0.5,wave,3505,0,0,0.3560627674750357,True
26,1,49,0.3,0.03,0.5,wave,3488,0,0,0.3580848623853211,True
26,1,50,0.3,0.03,0.5,wave,3433,0,0,0.35799592193416835,True
26,1,51,0.3,0.03,0.5,wave,3368,0,0,0.3571852731591449,True
26,1,52,0.3,0.03,0.5,wave,3326,0,0,0.3598917618761275,True
26,2,1,0.3,0.03,0.5,wave,3291,3,0,0.3621999392281981,False
26,2,2,0.3,0.03,0.5,wave,3236,3,0,0.36341161928306553,False
26,2,3,0.3,0.03,0.5,wave,3189,3,0,0.36375039197240516,False
26,2,4,0.3,0.03,0.5,wave,3153,3,1,0.3653663177925785,False
26,2,5,0.3,0.03,0.5,wave,3103,3,3,0.3644859813084112,False
26,2,6,0.3,0.03,0.5,wave,3062,6,2,0.36577400391900716,False
26,2,7,0.3,0.03,0.5,wave,3003,4,0,0.3676323676323676,False
26,2,8,0.3,0.03,0.5,wave,2978,4,2,0.3700470114170584,False
26,2,9,0.3,0.03,0.5,wave,2946,8,2,0.37202987101154106,False
26,2,10,0.3,0.03,0.5,wave,2916,5,0,0.3731138545953361,False
26,2,11,0.3,0.03,0.5,wave,2890,5,2,0.37474048442906577,False
26,2,12,0.3,0.03,0.5,wave,2861,6,2,0.3743446347430968,False
26,2,13,0.3,0.03,0.5,wave,2830,4,2,0.37879858657243815,False
26,2,14,0.3,0.03,0.5,wave,2802,8,2,0.38008565310492504,False
26,2,15,0.3,0.03,0.5,wave,2768,6,3,0.3804190751445087,False
26,2,16,0.3,0.03,0.5,wave,2739,7,3,0.38262139466958744,False
26,2,17,0.3,0.03,0.5,wave,2718,4,2,0.3844738778513613,False
26,2,18,0.3,0.03,0.5,wave,4742,6,2,0.21678616617460986,False
26,2,19,0.3,0.03,0.5,wave,4671,5,2,0.21922500535217299,False
26,2,20,0.3,0.03,0.5,wave,4559,7,4,0.22307523579732397,False
26,2,21,0.3,0.03,0.5,wave,4431,11,5,0.2259083728278041,False
26,2,22,0.3,0.03,0.5,wave,4326,11,4,0.22907998150716596,False
26,2,23,0.3,0.03,0.5,wave,4236,11,4,0.23135033050047216,False
26,2,24,0.3,0.03,0.5,wave,4164,11,4,0.23174831892411143,False
26,2,25,0.3,0.03,0.5,wave,4056,14,4,0.23471400394477318,False
26,2,26,0.3,0.03,0.5,wave,4005,15,5,0.23595505617977527,False
26,2,27,0.3,0.03,0.5,wave,3931,15,6,0.2406512337827525,False
26,2,28,0.3,0.03,0.5,wave,3838,18,6,0.24153204794163627,False
26,2,29,0.3,0.03,0.5,wave,3772,18,3,0.24522799575821846,False
26,2,30,0.3,0.03,0.5,wave,3695,18,4,0.2476319350473613,False
26,2,31,0.3,0.03,0.5,wave,3607,16,6,0.25145550318824506,False
26,2,32,0.3,0.03,0.5,wave,3510,15,7,0.25441595441595444,False
26,2,33,0.3,0.03,0.5,wave,3417,13,4,0.25607257828504537,False
26,2,34,0.3,0.03,0.5,wave,3368,11,2,0.25771971496437057,False
26,2,35,0.3,0.03,0.5,wave,3297,12,6,0.4176524112829845,False
26,2,36,0.3,0.03,0.5,wave,3212,11,8,0.41967621419676215,False
26,2,37,0.3,0.03,0.5,wave,3161,6,5,0.4226510597912053,False
26,2,38,0.3,0.03,0.5,wave,3123,3,3,0.42299071405699645,False
26,2,39,0.3,0.03,0.5,wave,3099,2,1,0.425621168118748,False
26,2,40,0.3,0.03,0.5,wave,3059,1,0,0.425629290617849,False
26,2,41,0.3,0.03,0.5,wave,3343,7,2,0.4430152557583009,False
26,2,42,0.3,0.03,0.5,wave,3334,8,2,0.4433113377324535,False
26,2,43,0.3,0.03,0.5,wave,3322,5,0,0.44822396146899457,False
26,2,44,0.3,0.03,0.5,wave,3335,3,3,0.44857571214392805,False
26,2,45,0.3,0.03,0.5,wave,3340,5,3,0.45239520958083834,False
26,2,46,0.3,0.03,0.5,wave,3171,2,1,0.4424471775465153,False
26,2,47,0.3,0.03,0.5,wave,3124,1,0,0.4433418693982074,False
26,2,48,0.3,0.03,0.5,wave,3094,1,1,0.4447317388493859,False
26,2,49,0.3,0.03,0.5,wave,3052,1,1,0.44397116644823065,False
26,2,50,0.3,0.03,0.5,wave,3010,0,0,0.4461794019933555,False
26,2,51,0.3,0.03,0.5,wave,2974,0,0,0.44788164088769333,False
26,2,52,0.3,0.03,0.5,wave,2926,0,0,0.44976076555023925,False
26,3,1,0.3,0.03,0.5,wave,2880,0,0,0.45,False
26,3,2,0.3,0.03,0.5,wave,2857,0,0,0.45012250612530624,False
26,3,3,0.3,0.03,0.5,wave,2820,0,0,0.4524822695035461,False
26,3,4,0.3,0.03,0.5,wave,2777,0,0,0.45408714440043213,False
26,3,5,0.3,0.03,0.5,wave,2740,0,0,0.45474452554744527,False
26,3,6,0.3,0.03,0.5,wave,2721,0,0,0.4553472987872106,False
26,3,7,0.3,0.03,0.5,wave,2693,0,0,0.45711102859264763,False
26,3,8,0.3,0.03,0.5,wave,2683,0,0,0.45806932538203504,False
26,3,9,0.3,0.03,0.5,wave,2640,0,0,0.46136363636363636,False
26,3,10,0.3,0.03,0.5,wave,2616,0,0,0.4629204892966361,False
26,3,11,0.3,0.03,0.5,wave,2586,0,0,0.4651972157772622,False
26,3,12,0.3,0.03,0.5,wave,2574,0,0,0.4696969696969697,False
26,3,13,0.3,0.03,0.5,wave,2550,0,0,0.47098039215686277,False
26,3,14,0.3,0.03,0.5,wave,2526,0,0,0.46872525732383213,False
26,3,15,0.3,0.03,0.5,wave,2494,0,0,0.46792301523656776,False
26,3,16,0.3,0.03,0.5,wave,2473,0,0,0.46785281035179943,False
26,3,17,0.3,0.03,0.5,wave,2445,0,0,0.4687116564417178,False
26,3,18,0.3,0.03,0.5,wave,5209,0,0,0.21923593779996162,False
26,3,19,0.3,0.03,0.5,wave,5093,0,0,0.22108776752405263,False
26,3,20,0.3,0.03,0.5,wave,5017,0,0,0.22403826988239983,False
26,3,21,0.3,0.03,0.5,wave,4923,0,0,0.22486288848263253,False
26,3,22,0.3,0.03,0.5,wave,4811,0,0,0.22781126584909583,False
26,3,23,0.3,0.03,0.5,wave,4678,0,0,0.2304403591278324,False
26,3,24,0.3,0.03,0.5,wave,4583,0,0,0.23347152520183287,False
26,3,25,0.3,0.03,0.5,wave,4470,0,0,0.23624161073825503,False
26,3,26,0.3,0.03,0.5,wave,4362,1,0,0.2393397524071527,False
26,3,27,0.3,0.03,0.5,wave,4239,0,0,0.24109459778249587,False
26,3,28,0.3,0.03,0.5,wave,4160,0,0,0.24615384615384617,False
26,3,29,0.3,0.03,0.5,wave,4087,0,0,0.25030584781012966,False
26,3,30,0.3,0.03,0.5,wave,4007,0,0,0.25380583978038435,False
26,3,31,0.3,0.03,0.5,wave,3945,0,0,0.25475285171102663,False
26,3,32,0.3,0.03,0.5,wave,3877,0,0,0.25870518442094403,False
26,3,33,0.3,0.03,0.5,wave,3807,0,0,0.26109797741003415,False
26,3,34,0.3,0.03,0.5,wave,3732,0,0,0.265005359056806,False
26,3,35,0.3,0.03,0.5,wave,3661,0,0,0.41436765910953294,False
26,3,36,0.3,0.03,0.5,wave,3590,0,0,0.41727019498607243,False
26,3,37,0.3,0.03,0.5,wave,3539,0,0,0.4176320994631252,False
26,3,38,0.3,0.03,0.5,wave,3504,0,0,0.4166666666666667,False
26,3,39,0.3,0.03,0.5,wave,3446,0,0,0.4193267556587348,False
26,3,40,0.3,0.03,0.5,wave,3409,0,0,0.4212378996773247,False
