rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.0,2.0,wave,2717,0,0,0.10379094589620906,True
4,1,2,0.1,0.0,2.0,wave,2675,0,0,0.10654205607476636,True
4,1,3,0.1,0.0,2.0,wave,2567,0,0,0.1098558628749513,True
4,1,4,0.1,0.0,2.0,wave,2533,0,0,0.11133043821555468,True
4,1,5,0.1,0.0,2.0,wave,2475,0,0,0.11232323232323232,True
4,1,6,0.1,0.0,2.0,wave,2451,0,0,0.11668706650346797,True
4,1,7,0.1,0.0,2.0,wave,2406,0,0,0.11762261014131338,True
4,1,8,0.1,0.0,2.0,wave,2383,0,0,0.11959714645404952,True
4,1,9,0.1,0.0,2.0,wave,2343,0,0,0.12121212121212122,True
4,1,10,0.1,0.0,2.0,wave,2310,0,0,0.12251082251082251,True
4,1,11,0.1,0.0,2.0,wave,2285,0,0,0.12472647702407003,True
4,1,12,0.1,0.0,2.0,wave,2271,0,0,0.12637604579480405,True
4,1,13,0.1,0.0,2.0,wave,2241,0,0,0.12806782686300758,True
4,1,14,0.1,0.0,2.0,wave,2235,0,0,0.1297539149888143,True
4,1,15,0.1,0.0,2.0,wave,2203,0,0,0.1307308216068997,True
4,1,16,0.1,0.0,2.0,wave,2197,0,0,0.1306326809285389,True
4,1,17,0.1,0.0,2.0,wave,2186,0,0,0.1312900274473925,True
4,1,18,0.1,0.0,2.0,wave,6291,0,0,0.04673342870767763,True
4,1,19,0.1,0.0,2.0,wave,6167,0,0,0.0489703259283282,True
4,1,20,0.1,0.0,2.0,wave,6065,0,0,0.051277823577906015,True
4,1,21,0.1,0.0,2.0,wave,5931,0,0,0.053279379531276344,True
4,1,22,0.1,0.0,2.0,wave,5830,0,0,0.055574614065180106,True
4,1,23,0.1,0.0,2.0,wave,5727,0,0,0.057621791513881616,True
4,1,24,0.1,0.0,2.0,wave,5621,0,0,0.06030955346023839,True
4,1,25,0.1,0.0,2.0,wave,5495,0,0,0.06278434940855324,True
4,1,26,0.1,0.0,2.0,wave,5393,0,0,0.06564064528091972,True
4,1,27,0.1,0.0,2.0,wave,5300,0,0,0.06830188679245283,True
4,1,28,0.1,0.0,2.0,wave,5195,0,0,0.0710298363811357,True
4,1,29,0.1,0.0,2.0,wave,5101,0,0,0.07312291707508331,True
4,1,30,0.1,0.0,2.0,wave,4995,0,0,0.07567567567567568,True
4,1,31,0.1,0.0,2.0,wave,4907,0,0,0.07866313429794172,True
4,1,32,0.1,0.0,2.0,wave,4828,0,0,0.07995028997514499,True
4,1,33,0.1,0.0,2.0,wave,4751,0,0,0.0810355714586403,True
4,1,34,0.1,0.0,2.0,wave,4665,0,0,0.08381564844587353,True
4,1,35,0.1,0.0,2.0,wave,4578,0,0,0.14700742682394058,True
4,1,36,0.1,0.0,2.0,wave,4513,0,0,0.1497894970086417,True
4,1,37,0.1,0.0,2.0,wave,4441,0,0,0.15154244539518127,True
4,1,38,0.1,0.0,2.0,wave,4402,0,0,0.15356656065424806,True
4,1,39,0.1,0.0,2.0,wave,4352,0,0,0.15510110294117646,True
4,1,40,0.1,0.0,2.0,wave,4289,0,0,0.15691303334110515,True
4,1,41,0.1,0.0,2.0,wave,4368,0,0,0.16597985347985347,True
4,1,42,0.1,0.0,2.0,wave,4357,0,0,0.17167775992655496,True
4,1,43,0.1,0.0,2.0,wave,4352,0,0,0.17095588235294118,True
4,1,44,0.1,0.0,2.0,wave,4371,0,0,0.17638984214138642,True
4,1,45,0.1,0.0,2.0,wave,4349,0,0,0.1777420096573925,True
4,1,46,0.1,0.0,2.0,wave,4279,0,0,0.17807899041832204,True
4,1,47,0.1,0.0,2.0,wave,4251,0,0,0.18042813455657492,True
4,1,48,0.1,0.0,2.0,wave,4206,0,0,0.1821207798383262,True
4,1,49,0.1,0.0,2.0,wave,4184,0,0,0.18236137667304014,True
4,1,50,0.1,0.0,2.0,wave,4140,0,0,0.18478260869565216,True
4,1,51,0.1,0.0,2.0,wave,4098,0,0,0.18618838457784284,True
4,1,52,0.1,0.0,2.0,wave,4051,0,0,0.18736114539619847,True
4,2,1,0.1,0.0,2.0,wave,4006,7,0,0.18846729905142287,False
