rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.0,2.5,wave,2659,0,0,0.8112072207596841,True
19,1,2,0.8,0.0,2.5,wave,2619,0,0,0.8125238640702558,True
19,1,3,0.8,0.0,2.5,wave,2562,0,0,0.8142076502732241,True
19,1,4,0.8,0.0,2.5,wave,2500,0,0,0.814,True
19,1,5,0.8,0.0,2.5,wave,2442,0,0,0.8149058149058149,True
19,1,6,0.8,0.0,2.5,wave,2372,0,0,0.8145025295109612,True
19,1,7,0.8,0.0,2.5,wave,2336,0,0,0.8120719178082192,True
19,1,8,0.8,0.0,2.5,wave,2305,0,0,0.8125813449023861,True
19,1,9,0.8,0.0,2.5,wave,2242,0,0,0.8144513826940232,True
19,1,10,0.8,0.0,2.5,wave,2213,0,0,0.815634884771803,True
19,1,11,0.8,0.0,2.5,wave,2164,0,0,0.8156192236598891,True
19,1,12,0.8,0.0,2.5,wave,2134,0,0,0.8191190253045924,True
19,1,13,0.8,0.0,2.5,wave,2118,0,0,0.8191690273843248,True
19,1,14,0.8,0.0,2.5,wave,2092,0,0,0.8202676864244742,True
19,1,15,0.8,0.0,2.5,wave,2041,0,0,0.8201861832435081,True
19,1,16,0.8,0.0,2.5,wave,2032,0,0,0.8208661417322834,True
19,1,17,0.8,0.0,2.5,wave,2002,0,0,0.8211788211788211,True
19,1,18,0.8,0.0,2.5,wave,5682,0,0,0.28880675818373813,True
19,1,19,0.8,0.0,2.5,wave,5583,0,0,0.2907039226222461,True
19,1,20,0.8,0.0,2.5,wave,5398,0,0,0.2949240459429418,True
19,1,21,0.8,0.0,2.5,wave,5302,0,0,0.2976235382874387,True
19,1,22,0.8,0.0,2.5,wave,5131,0,0,0.3011108945624635,True
19,1,23,0.8,0.0,2.5,wave,5050,0,0,0.30237623762376237,True
19,1,24,0.8,0.0,2.5,wave,4891,0,0,0.30975260682886935,True
19,1,25,0.8,0.0,2.5,wave,4795,0,0,0.3132429614181439,True
19,1,26,0.8,0.0,2.5,wave,4736,0,0,0.31608952702702703,True
19,1,27,0.8,0.0,2.5,wave,4629,0,0,0.32166774681356664,True
19,1,28,0.8,0.0,2.5,wave,4527,0,0,0.32493925336867685,True
19,1,29,0.8,0.0,2.5,wave,4459,0,0,0.3249607535321821,True
19,1,30,0.8,0.0,2.5,wave,4318,0,0,0.332561371005095,True
19,1,31,0.8,0.0,2.5,wave,4275,0,0,0.33403508771929824,True
19,1,32,0.8,0.0,2.5,wave,4169,0,0,0.33677140801151356,True
19,1,33,0.8,0.0,2.5,wave,4087,0,0,0.3410814778566185,True
19,1,34,0.8,0.0,2.5,wave,4016,0,0,0.3456175298804781,True
19,1,35,0.8,0.0,2.5,wave,3962,0,0,0.6340232205956587,True
19,1,36,0.8,0.0,2.5,wave,3898,0,0,0.6357106208311954,True
19,1,37,0.8,0.0,2.5,wave,3837,0,0,0.636695334897055,True
19,1,38,0.8,0.0,2.5,wave,3784,0,0,0.6374207188160677,True
19,1,39,0.8,0.0,2.5,wave,3724,0,0,0.6390977443609023,True
19,1,40,0.8,0.0,2.5,wave,3663,0,0,0.6415506415506416,True
19,1,41,0.8,0.0,2.5,wave,3841,0,0,0.6368133298620151,True
19,1,42,0.8,0.0,2.5,wave,3788,0,0,0.6420274551214361,True
19,1,43,0.8,0.0,2.5,wave,3737,0,0,0.6384800642226385,True
19,1,44,0.8,0.0,2.5,wave,3740,0,0,0.6296791443850267,True
19,1,45,0.8,0.0,2.5,wave,3692,0,0,0.6297399783315276,True
19,1,46,0.8,0.0,2.5,wave,3524,0,0,0.6353575482406356,True
19,1,47,0.8,0.0,2.5,wave,3470,0,0,0.638328530259366,True
19,1,48,0.8,0.0,2.5,wave,3442,0,0,0.6359674607786171,True
19,1,49,0.8,0.0,2.5,wave,3412,0,0,0.6345252051582649,True
19,1,50,0.8,0.0,2.5,wave,3379,0,0,0.6350991417579166,True
19,1,51,0.8,0.0,2.5,wave,3338,0,0,0.6366087477531456,True
19,1,52,0.8,0.0,2.5,wave,3302,0,0,0.6390066626287099,True
19,2,1,0.8,0.0,2.5,wave,3252,8,0,0.6402214022140221,False
19,2,2,0.8,0.0,2.5,wave,3224,8,0,0.640818858560794,False
19,2,3,0.8,0.0,2.5,wave,3162,8,1,0.640101201771031,False
19,2,4,0.8,0.0,2.5,wave,3133,7,1,0.6441110756463454,False
19,2,5,0.8,0.0,2.5,wave,3097,6,1,0.6425573135292219,False
19,2,6,0.8,0.0,2.5,wave,3071,6,4,0.6437642461738847,False
19,2,7,0.8,0.0,2.5,wave,3032,8,4,0.6428100263852242,False
19,2,8,0.8,0.0,2.5,wave,2986,8,1,0.6440053583389149,False
19,2,9,0.8,0.0,2.5,wave,2960,7,2,0.6429054054054054,False
19,2,10,0.8,0.0,2.5,wave,2925,7,2,0.6437606837606837,False
19,2,11,0.8,0.0,2.5,wave,2879,5,2,0.6481417158735672,False
19,2,12,0.8,0.0,2.5,wave,2853,7,3,0.6491412548194883,False
19,2,13,0.8,0.0,2.5,wave,2806,7,1,0.6507483962936564,False
19,2,14,0.8,0.0,2.5,wave,2788,6,2,0.6513629842180775,False
19,2,15,0.8,0.0,2.5,wave,2768,6,5,0.6524566473988439,False
19,2,16,0.8,0.0,2.5,wave,2724,7,4,0.6541850220264317,False
19,2,17,0.8,0.0,2.5,wave,2684,11,2,0.6520119225037257,False
19,2,18,0.8,0.0,2.5,wave,4728,13,2,0.3650592216582064,False
19,2,19,0.8,0.0,2.5,wave,4673,20,4,0.3691418788786647,False
19,2,20,0.8,0.0,2.5,wave,4566,26,6,0.37494524748138414,False
19,2,21,0.8,0.0,2.5,wave,4461,31,9,0.3781663304191885,False
19,2,22,0.8,0.0,2.5,wave,4368,32,8,0.38118131868131866,False
19,2,23,0.8,0.0,2.5,wave,4278,33,11,0.3859280037400655,False
19,2,24,0.8,0.0,2.5,wave,4186,38,13,0.38939321548017203,False
19,2,25,0.8,0.0,2.5,wave,4083,33,14,0.3926034778349253,False
19,2,26,0.8,0.0,2.5,wave,4022,41,14,0.39632023868722027,False
19,2,27,0.8,0.0,2.5,wave,3923,41,13,0.40096864644404795,False
19,2,28,0.8,0.0,2.5,wave,3847,39,13,0.40473095918897845,False
19,2,29,0.8,0.0,2.5,wave,3776,36,12,0.4083686440677966,False
19,2,30,0.8,0.0,2.5,wave,3705,35,17,0.41241565452091766,False
19,2,31,0.8,0.0,2.5,wave,3631,36,16,0.4183420545304324,False
19,2,32,0.8,0.0,2.5,wave,3567,29,12,0.42164283711802636,False
19,2,33,0.8,0.0,2.5,wave,3513,27,13,0.426131511528608,False
19,2,34,0.8,0.0,2.5,wave,3439,24,11,0.42948531549869146,False
19,2,35,0.8,0.0,2.5,wave,3394,24,5,0.7327637006482027,False
19,2,36,0.8,0.0,2.5,wave,3308,19,6,0.7357920193470375,False
19,2,37,0.8,0.0,2.5,wave,3251,22,11,0.7360812057828361,False
19,2,38,0.8,0.0,2.5,wave,3196,17,7,0.7396745932415519,False
19,2,39,0.8,0.0,2.5,wave,3167,12,3,0.7423429112724976,False
19,2,40,0.8,0.0,2.5,wave,3131,11,5,0.7448099648674544,False
19,2,41,0.8,0.0,2.5,wave,3417,11,8,0.7301726660813579,False
19,2,42,0.8,0.0,2.5,wave,3406,7,5,0.735173223722842,False
19,2,43,0.8,0.0,2.5,wave,3383,8,2,0.736919893585575,False
19,2,44,0.8,0.0,2.5,wave,3383,7,2,0.7283476204552173,False
19,2,45,0.8,0.0,2.5,wave,3369,7,3,0.7313742950430395,False
19,2,46,0.8,0.0,2.5,wave,3186,8,3,0.7357187696170747,False
19,2,47,0.8,0.0,2.5,wave,3135,6,2,0.7384370015948963,False
19,2,48,0.8,0.0,2.5,wave,3122,6,2,0.7373478539397822,False
19,2,49,0.8,0.0,2.5,wave,3100,6,3,0.7370967741935484,False
19,2,50,0.8,0.0,2.5,wave,3077,9,3,0.7387065323366916,False
19,2,51,0.8,0.0,2.5,wave,3047,9,4,0.7390876271742698,False
19,2,52,0.8,0.0,2.5,wave,3028,9,4,0.7417437252311757,False
19,3,1,0.8,0.0,2.5,wave,3017,10,2,0.7417964865760689,False
19,3,2,0.8,0.0,2.5,wave,2984,9,4,0.7416219839142091,False
19,3,3,0.8,0.0,2.5,wave,2961,9,4,0.7399527186761229,False
19,3,4,0.8,0.0,2.5,wave,2948,8,3,0.741180461329715,False
19,3,5,0.8,0.0,2.5,wave,2934,10,4,0.7443762781186094,False
19,3,6,0.8,0.0,2.5,wave,2904,10,2,0.7448347107438017,False
19,3,7,0.8,0.0,2.5,wave,2875,8,4,0.7464347826086957,False
19,3,8,0.8,0.0,2.5,wave,2836,13,6,0.748589562764457,False
19,3,9,0.8,0.0,2.5,wave,2793,11,2,0.7504475474400286,False
19,3,10,0.8,0.0,2.5,wave,2758,9,3,0.7538071065989848,False
19,3,11,0.8,0.0,2.5,wave,2722,10,5,0.754224834680382,False
19,3,12,0.8,0.0,2.5,wave,2694,8,4,0.7576095025983668,False
19,3,13,0.8,0.0,2.5,wave,2657,8,3,0.7591268347760632,False
19,3,14,0.8,0.0,2.5,wave,2640,8,3,0.759469696969697,False
19,3,15,0.8,0.0,2.5,wave,2611,7,3,0.7617770968977403,False
19,3,16,0.8,0.0,2.5,wave,2586,5,2,0.7625676720804331,False
19,3,17,0.8,0.0,2.5,wave,2561,4,2,0.7629832096837172,False
19,3,18,0.8,0.0,2.5,wave,5798,5,1,0.33580545015522595,False
19,3,19,0.8,0.0,2.5,wave,5666,3,1,0.3385104129897635,False
19,3,20,0.8,0.0,2.5,wave,5531,17,2,0.3424335563189297,False
19,3,21,0.8,0.0,2.5,wave,5423,19,7,0.3463027844366587,False
19,3,22,0.8,0.0,2.5,wave,5313,31,7,0.34933182759269715,False
19,3,23,0.8,0.0,2.5,wave,5191,34,5,0.3546522827971489,False
19,3,24,0.8,0.0,2.5,wave,5085,40,16,0.3583087512291052,False
19,3,25,0.8,0.0,2.5,wave,4965,46,18,0.3627391742195368,False
19,3,26,0.8,0.0,2.5,wave,4848,37,15,0.3686056105610561,False
19,3,27,0.8,0.0,2.5,wave,4720,39,13,0.37478813559322033,False
19,3,28,0.8,0.0,2.5,wave,4610,36,12,0.38004338394793924,False
19,3,29,0.8,0.0,2.5,wave,4519,40,19,0.382828059305156,False
19,3,30,0.8,0.0,2.5,wave,4410,37,13,0.38843537414965984,False
19,3,31,0.8,0.0,2.5,wave,4331,33,6,0.3929808358346802,False
19,3,32,0.8,0.0,2.5,wave,4238,39,15,0.3959414818310524,False
19,3,33,0.8,0.0,2.5,wave,4130,38,19,0.39757869249394673,False
19,3,34,0.8,0.0,2.5,wave,4017,33,15,0.4032860343539955,False
19,3,35,0.8,0.0,2.5,wave,3940,29,14,0.6880710659898477,False
19,3,36,0.8,0.0,2.5,wave,3860,23,13,0.6880829015544041,False
19,3,37,0.8,0.0,2.5,wave,3790,17,11,0.6931398416886544,False
19,3,38,0.8,0.0,2.5,wave,3739,14,8,0.69296603369885,False
19,3,39,0.8,0.0,2.5,wave,3700,10,4,0.6927027027027027,False
19,3,40,0.8,0.0,2.5,wave,3659,10,5,0.6941787373599344,False
19,3,41,0.8,0.0,2.5,wave,3988,10,5,0.6875626880641926,False
19,3,42,0.8,0.0,2.5,wave,3980,9,3,0.6821608040201005,False
19,3,43,0.8,0.0,2.5,wave,3852,11,3,0.6874350986500519,False
19,3,44,0.8,0.0,2.5,wave,3866,12,3,0.6857216761510605,False
19,3,45,0.8,0.0,2.5,wave,3834,11,5,0.6888367240479917,False
19,3,46,0.8,0.0,2.5,wave,3611,13,6,0.6945444475214622,False
19,3,47,0.8,0.0,2.5,wave,3544,9,5,0.6938487584650113,False
19,3,48,0.8,0.0,2.5,wave,3515,7,4,0.6930298719772404,False
19,3,49,0.8,0.0,2.5,wave,3467,5,2,0.6942601672916066,False
19,3,50,0.8,0.0,2.5,wave,3416,3,0,0.6943793911007026,False
19,3,51,0.8,0.0,2.5,wave,3386,3,2,0.6975782634376846,False
19,3,52,0.8,0.0,2.5,wave,3353,7,2,0.6957948106173576,False
19,4,1,0.8,0.0,2.5,wave,3314,5,2,0.6964393482196741,False
19,4,2,0.8,0.0,2.5,wave,3290,6,3,0.6957446808510638,False
19,4,3,0.8,0.0,2.5,wave,3244,8,2,0.6994451294697904,False
19,4,4,0.8,0.0,2.5,wave,3228,8,2,0.6985749690210656,False
19,4,5,0.8,0.0,2.5,wave,3175,7,6,0.6985826771653544,False
19,4,6,0.8,0.0,2.5,wave,3141,7,5,0.6985036612543776,False
19,4,7,0.8,0.0,2.5,wave,3100,2,0,0.7006451612903226,False
19,4,8,0.8,0.0,2.5,wave,3068,2,1,0.7017601043024772,False
19,4,9,0.8,0.0,2.5,wave,3039,4,1,0.7025337282000658,False
19,4,10,0.8,0.0,2.5,wave,3013,3,3,0.7016262860935945,False
19,4,11,0.8,0.0,2.5,wave,2979,3,3,0.7035918093319906,False
19,4,12,0.8,0.0,2.5,wave,2948,0,0,0.7025101763907734,True
19,4,13,0.8,0.0,2.5,wave,2897,0,0,0.7034863652053849,True
19,4,14,0.8,0.0,2.5,wave,2859,0,0,0.701643931444561,True
19,4,15,0.8,0.0,2.5,wave,2832,0,0,0.7040960451977402,True
19,4,16,0.8,0.0,2.5,wave,2805,0,0,0.7055258467023173,True
19,4,17,0.8,0.0,2.5,wave,2767,0,0,0.7065413805565595,True
19,4,18,0.8,0.0,2.5,wave,5379,0,0,0.3608477412158394,True
19,4,19,0.8,0.0,2.5,wave,5293,0,0,0.3604761005101077,True
19,4,20,0.8,0.0,2.5,wave,5177,0,0,0.3635310025111068,True
19,4,21,0.8,0.0,2.5,wave,5070,0,0,0.36745562130177517,True
19,4,22,0.8,0.0,2.5,wave,4963,0,0,0.37175095708240985,True
19,4,23,0.8,0.0,2.5,wave,4870,0,0,0.375564681724846,True
19,4,24,0.8,0.0,2.5,wave,4753,0,0,0.37976015148327374,True
19,4,25,0.8,0.0,2.5,wave,4654,0,0,0.3824666953158573,True
19,4,26,0.8,0.0,2.5,wave,4542,0,0,0.38683399383531486,True
19,4,27,0.8,0.0,2.5,wave,4468,0,0,0.39033124440465533,True
19,4,28,0.8,0.0,2.5,wave,4354,0,0,0.39503904455672945,True
19,4,29,0.8,0.0,2.5,wave,4275,0,0,0.3969590643274854,True
19,4,30,0.8,0.0,2.5,wave,4152,0,0,0.4014932562620424,True
19,4,31,0.8,0.0,2.5,wave,4058,0,0,0.40685066535239034,True
19,4,32,0.8,0.0,2.5,wave,3972,0,0,0.4118831822759315,True
19,4,33,0.8,0.0,2.5,wave,3886,0,0,0.4150797735460628,True
19,4,34,0.8,0.0,2.5,wave,3780,0,0,0.4142857142857143,True
19,4,35,0.8,0.0,2.5,wave,3682,0,0,0.7199891363389462,True
19,4,36,0.8,0.0,2.5,wave,3631,0,0,0.7223905260258882,True
19,4,37,0.8,0.0,2.5,wave,3567,0,0,0.7255396691897954,True
19,4,38,0.8,0.0,2.5,wave,3539,0,0,0.7259112743712913,True
19,4,39,0.8,0.0,2.5,wave,3503,0,0,0.7259491864116472,True
19,4,40,0.8,0.0,2.5,wave,3476,0,0,0.7261219792865362,True
19,4,41,0.8,0.0,2.5,wave,3848,0,0,0.7128378378378378,True
19,4,42,0.8,0.0,2.5,wave,3863,0,0,0.7092932953662956,True
19,4,43,0.8,0.0,2.5,wave,3866,0,0,0.7048629073978272,True
19,4,44,0.8,0.0,2.5,wave,3833,0,0,0.7049308635533524,True
19,4,45,0.8,0.0,2.5,wave,3793,0,0,0.7044555760611653,True
19,4,46,0.8,0.0,2.5,wave,3581,0,0,0.7118123429209718,True
19,4,47,0.8,0.0,2.5,wave,3499,0,0,0.7170620177193484,True
19,4,48,0.8,0.0,2.5,wave,3476,0,0,0.7180667433831991,True
19,4,49,0.8,0.0,2.5,wave,3456,0,0,0.7175925925925926,True
19,4,50,0.8,0.0,2.5,wave,3429,0,0,0.7194517351997667,True
19,4,51,0.8,0.0,2.5,wave,3391,0,0,0.7201415511648481,True
19,4,52,0.8,0.0,2.5,wave,3360,0,0,0.7202380952380952,True
19,5,1,0.8,0.0,2.5,wave,3333,0,0,0.7194719471947195,True
19,5,2,0.8,0.0,2.5,wave,3295,0,0,0.7213960546282245,True
19,5,3,0.8,0.0,2.5,wave,3273,0,0,0.7222731439046746,True
