rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.03,1.0,propagule,2769,0,0,0.5980498374864572,True
7,1,2,0.6,0.03,1.0,propagule,2683,0,0,0.5982109578829669,True
7,1,3,0.6,0.03,1.0,propagule,2583,0,0,0.5989159891598916,True
7,1,4,0.6,0.03,1.0,propagule,2498,0,0,0.600080064051241,True
7,1,5,0.6,0.03,1.0,propagule,2401,0,0,0.6043315285297792,True
7,1,6,0.6,0.03,1.0,propagule,2350,0,0,0.6059574468085106,True
7,1,7,0.6,0.03,1.0,propagule,2282,0,0,0.6069237510955302,True
7,1,8,0.6,0.03,1.0,propagule,2222,0,0,0.6075607560756076,True
7,1,9,0.6,0.03,1.0,propagule,2181,0,0,0.609353507565337,True
7,1,10,0.6,0.03,1.0,propagule,2138,0,0,0.6094480823199252,True
7,1,11,0.6,0.03,1.0,propagule,2094,0,0,0.609360076408787,True
7,1,12,0.6,0.03,1.0,propagule,2076,0,0,0.609344894026975,True
7,1,13,0.6,0.03,1.0,propagule,2060,0,0,0.6121359223300971,True
7,1,14,0.6,0.03,1.0,propagule,2045,0,0,0.6136919315403423,True
7,1,15,0.6,0.03,1.0,propagule,2009,0,0,0.6127426580388253,True
7,1,16,0.6,0.03,1.0,propagule,2000,0,0,0.6125,True
7,1,17,0.6,0.03,1.0,propagule,1980,0,0,0.6131313131313131,True
7,1,18,0.6,0.03,1.0,propagule,5833,0,0,0.21001200068575346,True
7,1,19,0.6,0.03,1.0,propagule,5714,0,0,0.21333566678333918,True
7,1,20,0.6,0.03,1.0,propagule,5577,0,0,0.22036937421552807,True
7,1,21,0.6,0.03,1.0,propagule,5450,0,0,0.22422018348623854,True
7,1,22,0.6,0.03,1.0,propagule,5332,0,0,0.2280570142535634,True
7,1,23,0.6,0.03,1.0,propagule,5206,0,0,0.2320399538993469,True
7,1,24,0.6,0.03,1.0,propagule,5084,0,0,0.23544453186467348,True
7,1,25,0.6,0.03,1.0,propagule,4963,0,0,0.23997582107596213,True
7,1,26,0.6,0.03,1.0,propagule,4873,0,0,0.24132977631848965,True
7,1,27,0.6,0.03,1.0,propagule,4790,0,0,0.24488517745302715,True
7,1,28,0.6,0.03,1.0,propagule,4683,0,0,0.24855861627162076,True
7,1,29,0.6,0.03,1.0,propagule,4575,0,0,0.252896174863388,True
7,1,30,0.6,0.03,1.0,propagule,4480,0,0,0.25669642857142855,True
7,1,31,0.6,0.03,1.0,propagule,4398,0,0,0.25966348340154616,True
7,1,32,0.6,0.03,1.0,propagule,4303,0,0,0.26330467115965606,True
7,1,33,0.6,0.03,1.0,propagule,4235,0,0,0.2644628099173554,True
7,1,34,0.6,0.03,1.0,propagule,4151,0,0,0.26836906769453145,True
7,1,35,0.6,0.03,1.0,propagule,4063,0,0,0.5478710312576913,True
7,1,36,0.6,0.03,1.0,propagule,3984,0,0,0.5499497991967871,True
7,1,37,0.6,0.03,1.0,propagule,3925,0,0,0.5538853503184713,True
7,1,38,0.6,0.03,1.0,propagule,3880,0,0,0.5559278350515464,True
7,1,39,0.6,0.03,1.0,propagule,3839,0,0,0.5558739255014327,True
7,1,40,0.6,0.03,1.0,propagule,3794,0,0,0.5561412756984713,True
7,1,41,0.6,0.03,1.0,propagule,3948,0,0,0.5534447821681864,True
7,1,42,0.6,0.03,1.0,propagule,3943,0,0,0.553892974892214,True
7,1,43,0.6,0.03,1.0,propagule,3933,0,0,0.5522501906941266,True
7,1,44,0.6,0.03,1.0,propagule,3967,0,0,0.549029493319889,True
7,1,45,0.6,0.03,1.0,propagule,3962,0,0,0.5514891468955073,True
7,1,46,0.6,0.03,1.0,propagule,3845,0,0,0.5544863459037711,True
7,1,47,0.6,0.03,1.0,propagule,3818,0,0,0.5531691985332635,True
7,1,48,0.6,0.03,1.0,propagule,3770,0,0,0.5551724137931034,True
7,1,49,0.6,0.03,1.0,propagule,3742,0,0,0.555318011758418,True
7,1,50,0.6,0.03,1.0,propagule,3691,0,0,0.5567596857220265,True
7,1,51,0.6,0.03,1.0,propagule,3664,0,0,0.5556768558951966,True
7,1,52,0.6,0.03,1.0,propagule,3612,0,0,0.5567552602436323,True
7,2,1,0.6,0.03,1.0,propagule,3568,7,0,0.5568946188340808,False
7,2,2,0.6,0.03,1.0,propagule,3519,7,0,0.5578289286729184,False
7,2,3,0.6,0.03,1.0,propagule,3469,6,3,0.5601037763044104,False
7,2,4,0.6,0.03,1.0,propagule,3437,8,4,0.5624090776840268,False
7,2,5,0.6,0.03,1.0,propagule,3400,5,4,0.5632352941176471,False
7,2,6,0.6,0.03,1.0,propagule,3359,4,3,0.5638582911580827,False
7,2,7,0.6,0.03,1.0,propagule,3320,1,0,0.5650602409638554,False
7,2,8,0.6,0.03,1.0,propagule,3286,1,1,0.5648204503956178,False
7,2,9,0.6,0.03,1.0,propagule,3247,1,1,0.5651370495842316,False
7,2,10,0.6,0.03,1.0,propagule,3215,0,0,0.567651632970451,False
7,2,11,0.6,0.03,1.0,propagule,3174,0,0,0.5680529300567108,False
