rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.045,1.0,propagule,2851,0,0,0.5952297439494914,True
48,1,2,0.6,0.045,1.0,propagule,2795,0,0,0.5989266547406082,True
48,1,3,0.6,0.045,1.0,propagule,2723,0,0,0.6008079324274697,True
48,1,4,0.6,0.045,1.0,propagule,2645,0,0,0.6003780718336484,True
48,1,5,0.6,0.045,1.0,propagule,2576,0,0,0.6013198757763976,True
48,1,6,0.6,0.045,1.0,propagule,2503,0,0,0.6020775069916101,True
48,1,7,0.6,0.045,1.0,propagule,2430,0,0,0.6,True
48,1,8,0.6,0.045,1.0,propagule,2377,0,0,0.6037021455616323,True
48,1,9,0.6,0.045,1.0,propagule,2313,0,0,0.6026805015131863,True
48,1,10,0.6,0.045,1.0,propagule,2280,0,0,0.6035087719298246,True
48,1,11,0.6,0.045,1.0,propagule,2243,0,0,0.6045474810521623,True
48,1,12,0.6,0.045,1.0,propagule,2205,0,0,0.6027210884353742,True
48,1,13,0.6,0.045,1.0,propagule,2171,0,0,0.603869184707508,True
48,1,14,0.6,0.045,1.0,propagule,2133,0,0,0.6047819971870605,True
48,1,15,0.6,0.045,1.0,propagule,2117,0,0,0.6065186584789797,True
48,1,16,0.6,0.045,1.0,propagule,2090,0,0,0.6076555023923444,True
48,1,17,0.6,0.045,1.0,propagule,2063,0,0,0.6049442559379544,True
48,1,18,0.6,0.045,1.0,propagule,5955,0,0,0.20990764063811923,True
48,1,19,0.6,0.045,1.0,propagule,5833,0,0,0.21344076804388823,True
48,1,20,0.6,0.045,1.0,propagule,5739,0,0,0.21554277748736714,True
48,1,21,0.6,0.045,1.0,propagule,5594,0,0,0.21987844118698605,True
48,1,22,0.6,0.045,1.0,propagule,5454,0,0,0.2235056839017235,True
48,1,23,0.6,0.045,1.0,propagule,5322,0,0,0.2281097331830139,True
48,1,24,0.6,0.045,1.0,propagule,5186,0,0,0.2315850366370999,True
48,1,25,0.6,0.045,1.0,propagule,5073,0,0,0.23615217819830475,True
48,1,26,0.6,0.045,1.0,propagule,4978,0,0,0.2396544797107272,True
48,1,27,0.6,0.045,1.0,propagule,4883,0,0,0.2443170182265001,True
48,1,28,0.6,0.045,1.0,propagule,4793,0,0,0.2474441894429376,True
48,1,29,0.6,0.045,1.0,propagule,4679,0,0,0.2515494763838427,True
48,1,30,0.6,0.045,1.0,propagule,4572,0,0,0.25481189851268593,True
48,1,31,0.6,0.045,1.0,propagule,4479,0,0,0.25965617325295826,True
48,1,32,0.6,0.045,1.0,propagule,4386,0,0,0.26333789329685364,True
48,1,33,0.6,0.045,1.0,propagule,4313,0,0,0.26686760955251565,True
48,1,34,0.6,0.045,1.0,propagule,4246,0,0,0.2701365991521432,True
48,1,35,0.6,0.045,1.0,propagule,4178,0,0,0.535423647678315,True
48,1,36,0.6,0.045,1.0,propagule,4114,0,0,0.5376762275157997,True
48,1,37,0.6,0.045,1.0,propagule,4025,0,0,0.5408695652173913,True
48,1,38,0.6,0.045,1.0,propagule,3957,0,0,0.5430881981298964,True
48,1,39,0.6,0.045,1.0,propagule,3901,0,0,0.5437067418610613,True
48,1,40,0.6,0.045,1.0,propagule,3855,0,0,0.5452658884565499,True
48,1,41,0.6,0.045,1.0,propagule,3953,0,0,0.5459144953200101,True
48,1,42,0.6,0.045,1.0,propagule,3967,0,0,0.544492059490799,True
48,1,43,0.6,0.045,1.0,propagule,3951,0,0,0.5388509238167553,True
48,1,44,0.6,0.045,1.0,propagule,3937,0,0,0.540513081026162,True
48,1,45,0.6,0.045,1.0,propagule,3948,0,0,0.5435663627152989,True
48,1,46,0.6,0.045,1.0,propagule,3842,0,0,0.5447683498178032,True
48,1,47,0.6,0.045,1.0,propagule,3822,0,0,0.5455259026687598,True
48,1,48,0.6,0.045,1.0,propagule,3778,0,0,0.5463208046585495,True
48,1,49,0.6,0.045,1.0,propagule,3771,0,0,0.5491911959692389,True
48,1,50,0.6,0.045,1.0,propagule,3742,0,0,0.548637092463923,True
48,1,51,0.6,0.045,1.0,propagule,3723,0,0,0.5490196078431373,True
48,1,52,0.6,0.045,1.0,propagule,3691,0,0,0.5502573828230832,True
48,2,1,0.6,0.045,1.0,propagule,3628,6,0,0.5520948180815877,False
48,2,2,0.6,0.045,1.0,propagule,3598,6,0,0.5516953863257366,False
48,2,3,0.6,0.045,1.0,propagule,3560,6,0,0.5536516853932584,False
48,2,4,0.6,0.045,1.0,propagule,3532,6,2,0.5537938844847112,False
48,2,5,0.6,0.045,1.0,propagule,3486,8,4,0.5576592082616179,False
48,2,6,0.6,0.045,1.0,propagule,3452,9,2,0.5608342989571263,False
48,2,7,0.6,0.045,1.0,propagule,3410,8,2,0.5595307917888563,False
48,2,8,0.6,0.045,1.0,propagule,3366,7,3,0.5612002376708259,False
48,2,9,0.6,0.045,1.0,propagule,3322,7,4,0.562010836845274,False
48,2,10,0.6,0.045,1.0,propagule,3290,7,4,0.5644376899696049,False
48,2,11,0.6,0.045,1.0,propagule,3248,7,3,0.5652709359605911,False
48,2,12,0.6,0.045,1.0,propagule,3206,7,3,0.5676855895196506,False
48,2,13,0.6,0.045,1.0,propagule,3170,8,5,0.5681388012618297,False
48,2,14,0.6,0.045,1.0,propagule,3136,7,3,0.5698341836734694,False
