rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.015,1.0,propagule,2701,0,0,0.5049981488337653,True
50,1,2,0.5,0.015,1.0,propagule,2665,0,0,0.5099437148217636,True
50,1,3,0.5,0.015,1.0,propagule,2595,0,0,0.5090558766859344,True
50,1,4,0.5,0.015,1.0,propagule,2531,0,0,0.5084946661398657,True
50,1,5,0.5,0.015,1.0,propagule,2448,0,0,0.5081699346405228,True
50,1,6,0.5,0.015,1.0,propagule,2376,0,0,0.5096801346801347,True
50,1,7,0.5,0.015,1.0,propagule,2321,0,0,0.5053856096510125,True
50,1,8,0.5,0.015,1.0,propagule,2282,0,0,0.5061349693251533,True
50,1,9,0.5,0.015,1.0,propagule,2242,0,0,0.5053523639607493,True
50,1,10,0.5,0.015,1.0,propagule,2227,0,0,0.5087561742254153,True
50,1,11,0.5,0.015,1.0,propagule,2171,0,0,0.5103638876093965,True
50,1,12,0.5,0.015,1.0,propagule,2141,0,0,0.5147127510509107,True
50,1,13,0.5,0.015,1.0,propagule,2111,0,0,0.5158692562766461,True
50,1,14,0.5,0.015,1.0,propagule,2091,0,0,0.5145863223338115,True
50,1,15,0.5,0.015,1.0,propagule,2059,0,0,0.5157843613404566,True
50,1,16,0.5,0.015,1.0,propagule,2033,0,0,0.5164781111657649,True
50,1,17,0.5,0.015,1.0,propagule,2009,0,0,0.5176704828272772,True
50,1,18,0.5,0.015,1.0,propagule,5735,0,0,0.18116826503923278,True
50,1,19,0.5,0.015,1.0,propagule,5643,0,0,0.18305865674286728,True
50,1,20,0.5,0.015,1.0,propagule,5518,0,0,0.18648060891627402,True
50,1,21,0.5,0.015,1.0,propagule,5357,0,0,0.1900317341795781,True
50,1,22,0.5,0.015,1.0,propagule,5254,0,0,0.1933764750666159,True
50,1,23,0.5,0.015,1.0,propagule,5123,0,0,0.19715010735896935,True
50,1,24,0.5,0.015,1.0,propagule,4973,0,0,0.20189020711843958,True
50,1,25,0.5,0.015,1.0,propagule,4829,0,0,0.20646096500310623,True
50,1,26,0.5,0.015,1.0,propagule,4760,0,0,0.20861344537815127,True
50,1,27,0.5,0.015,1.0,propagule,4635,0,0,0.21380798274002158,True
50,1,28,0.5,0.015,1.0,propagule,4502,0,0,0.21679253665037762,True
50,1,29,0.5,0.015,1.0,propagule,4411,0,0,0.21990478349580594,True
50,1,30,0.5,0.015,1.0,propagule,4343,0,0,0.22311766060326962,True
50,1,31,0.5,0.015,1.0,propagule,4257,0,0,0.22668545924359879,True
50,1,32,0.5,0.015,1.0,propagule,4152,0,0,0.23121387283236994,True
50,1,33,0.5,0.015,1.0,propagule,4017,0,0,0.23574807069952702,True
50,1,34,0.5,0.015,1.0,propagule,3946,0,0,0.2382159148504815,True
50,1,35,0.5,0.015,1.0,propagule,3873,0,0,0.48876839659178933,True
50,1,36,0.5,0.015,1.0,propagule,3803,0,0,0.49198001577701816,True
50,1,37,0.5,0.015,1.0,propagule,3728,0,0,0.4924892703862661,True
50,1,38,0.5,0.015,1.0,propagule,3672,0,0,0.4934640522875817,True
50,1,39,0.5,0.015,1.0,propagule,3635,0,0,0.49491059147180194,True
50,1,40,0.5,0.015,1.0,propagule,3599,0,0,0.4968046679633231,True
50,1,41,0.5,0.015,1.0,propagule,3672,0,0,0.49645969498910675,True
50,1,42,0.5,0.015,1.0,propagule,3676,0,0,0.5,True
50,1,43,0.5,0.015,1.0,propagule,3667,0,0,0.4993182437960185,True
50,1,44,0.5,0.015,1.0,propagule,3663,0,0,0.4944034944034944,True
50,1,45,0.5,0.015,1.0,propagule,3630,0,0,0.49641873278236914,True
50,1,46,0.5,0.015,1.0,propagule,3569,0,0,0.49761838049873913,True
50,1,47,0.5,0.015,1.0,propagule,3559,0,0,0.4981736442821017,True
50,1,48,0.5,0.015,1.0,propagule,3549,0,0,0.4992955762186531,True
50,1,49,0.5,0.015,1.0,propagule,3495,0,0,0.4995708154506438,True
50,1,50,0.5,0.015,1.0,propagule,3463,0,0,0.5030320531331216,True
