rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.015,2.5,propagule,2730,0,0,0.20146520146520147,True
37,1,2,0.2,0.015,2.5,propagule,2732,0,0,0.20351390922401172,True
37,1,3,0.2,0.015,2.5,propagule,2623,0,0,0.20434616850934045,True
37,1,4,0.2,0.015,2.5,propagule,2593,0,0,0.20863864249903585,True
37,1,5,0.2,0.015,2.5,propagule,2519,0,0,0.21238586740770146,True
37,1,6,0.2,0.015,2.5,propagule,2496,0,0,0.21153846153846154,True
37,1,7,0.2,0.015,2.5,propagule,2431,0,0,0.2102015631427396,True
37,1,8,0.2,0.015,2.5,propagule,2388,0,0,0.20938023450586266,True
37,1,9,0.2,0.015,2.5,propagule,2345,0,0,0.21108742004264391,True
37,1,10,0.2,0.015,2.5,propagule,2312,0,0,0.21193771626297578,True
37,1,11,0.2,0.015,2.5,propagule,2269,0,0,0.21551344204495373,True
37,1,12,0.2,0.015,2.5,propagule,2227,0,0,0.21553659631791647,True
37,1,13,0.2,0.015,2.5,propagule,2217,0,0,0.2160577356788453,True
37,1,14,0.2,0.015,2.5,propagule,2200,0,0,0.21863636363636363,True
37,1,15,0.2,0.015,2.5,propagule,2175,0,0,0.2206896551724138,True
37,1,16,0.2,0.015,2.5,propagule,2159,0,0,0.22139879573876795,True
37,1,17,0.2,0.015,2.5,propagule,2138,0,0,0.22217025257249767,True
37,1,18,0.2,0.015,2.5,propagule,6335,0,0,0.07576953433307025,True
37,1,19,0.2,0.015,2.5,propagule,6267,0,0,0.07722993457794798,True
37,1,20,0.2,0.015,2.5,propagule,6119,0,0,0.07860761562346788,True
37,1,21,0.2,0.015,2.5,propagule,5958,0,0,0.08089963074857334,True
37,1,22,0.2,0.015,2.5,propagule,5865,0,0,0.08371696504688832,True
37,1,23,0.2,0.015,2.5,propagule,5731,0,0,0.08602338160879427,True
37,1,24,0.2,0.015,2.5,propagule,5566,0,0,0.08911246855910887,True
37,1,25,0.2,0.015,2.5,propagule,5446,0,0,0.09089239809034154,True
37,1,26,0.2,0.015,2.5,propagule,5351,0,0,0.09250607363109699,True
37,1,27,0.2,0.015,2.5,propagule,5205,0,0,0.09548511047070125,True
37,1,28,0.2,0.015,2.5,propagule,5108,0,0,0.09651527016444793,True
37,1,29,0.2,0.015,2.5,propagule,4960,0,0,0.09959677419354838,True
37,1,30,0.2,0.015,2.5,propagule,4833,0,0,0.10283467825367267,True
37,1,31,0.2,0.015,2.5,propagule,4728,0,0,0.10596446700507614,True
37,1,32,0.2,0.015,2.5,propagule,4626,0,0,0.10851707738867272,True
37,1,33,0.2,0.015,2.5,propagule,4539,0,0,0.1105970478078872,True
37,1,34,0.2,0.015,2.5,propagule,4472,0,0,0.11225402504472272,True
37,1,35,0.2,0.015,2.5,propagule,4353,0,0,0.22949689869055823,True
37,1,36,0.2,0.015,2.5,propagule,4258,0,0,0.23015500234852043,True
37,1,37,0.2,0.015,2.5,propagule,4176,0,0,0.23227969348659003,True
37,1,38,0.2,0.015,2.5,propagule,4127,0,0,0.2338260237460625,True
37,1,39,0.2,0.015,2.5,propagule,4088,0,0,0.2355675146771037,True
37,1,40,0.2,0.015,2.5,propagule,4043,0,0,0.2369527578530794,True
37,1,41,0.2,0.015,2.5,propagule,4092,0,0,0.2458455522971652,True
37,1,42,0.2,0.015,2.5,propagule,4100,0,0,0.2519512195121951,True
37,1,43,0.2,0.015,2.5,propagule,4114,0,0,0.25692756441419545,True
37,1,44,0.2,0.015,2.5,propagule,4121,0,0,0.2613443338995389,True
37,1,45,0.2,0.015,2.5,propagule,4100,0,0,0.26365853658536587,True
37,1,46,0.2,0.015,2.5,propagule,4005,0,0,0.2641697877652934,True
37,1,47,0.2,0.015,2.5,propagule,3973,0,0,0.2640322174679084,True
37,1,48,0.2,0.015,2.5,propagule,3940,0,0,0.26776649746192893,True
37,1,49,0.2,0.015,2.5,propagule,3917,0,0,0.26882818483533316,True
37,1,50,0.2,0.015,2.5,propagule,3875,0,0,0.2681290322580645,True
37,1,51,0.2,0.015,2.5,propagule,3860,0,0,0.27020725388601036,True
37,1,52,0.2,0.015,2.5,propagule,3837,0,0,0.27443315089913994,True
37,2,1,0.2,0.015,2.5,propagule,3792,7,0,0.27689873417721517,False
37,2,2,0.2,0.015,2.5,propagule,3750,7,0,0.2816,False
37,2,3,0.2,0.015,2.5,propagule,3727,6,0,0.2817279313120472,False
37,2,4,0.2,0.015,2.5,propagule,3677,7,2,0.28528691868370953,False
37,2,5,0.2,0.015,2.5,propagule,3643,8,4,0.2824595113917101,False
37,2,6,0.2,0.015,2.5,propagule,3607,8,2,0.286387579706127,False
37,2,7,0.2,0.015,2.5,propagule,3565,6,2,0.2863955119214586,False
37,2,8,0.2,0.015,2.5,propagule,3538,10,3,0.2891464104013567,False
37,2,9,0.2,0.015,2.5,propagule,3508,10,3,0.28848346636259975,False
37,2,10,0.2,0.015,2.5,propagule,3484,12,3,0.29161882893226176,False
37,2,11,0.2,0.015,2.5,propagule,3435,10,2,0.2943231441048035,False
37,2,12,0.2,0.015,2.5,propagule,3392,10,5,0.29451650943396224,False
37,2,13,0.2,0.015,2.5,propagule,3350,12,6,0.2961194029850746,False
37,2,14,0.2,0.015,2.5,propagule,3304,9,3,0.2990314769975787,False
37,2,15,0.2,0.015,2.5,propagule,3265,9,5,0.3016845329249617,False
37,2,16,0.2,0.015,2.5,propagule,3244,15,6,0.30425400739827374,False
