rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.015,1.5,wave,2736,0,0,0.09502923976608187,True
48,1,2,0.1,0.015,1.5,wave,2702,0,0,0.09659511472982976,True
48,1,3,0.1,0.015,1.5,wave,2635,0,0,0.09715370018975332,True
48,1,4,0.1,0.015,1.5,wave,2600,0,0,0.09884615384615385,True
48,1,5,0.1,0.015,1.5,wave,2574,0,0,0.09867909867909867,True
48,1,6,0.1,0.015,1.5,wave,2525,0,0,0.1001980198019802,True
48,1,7,0.1,0.015,1.5,wave,2478,0,0,0.10129136400322841,True
48,1,8,0.1,0.015,1.5,wave,2426,0,0,0.10181368507831821,True
48,1,9,0.1,0.015,1.5,wave,2363,0,0,0.10325856961489632,True
48,1,10,0.1,0.015,1.5,wave,2312,0,0,0.10337370242214533,True
48,1,11,0.1,0.015,1.5,wave,2264,0,0,0.10644876325088339,True
48,1,12,0.1,0.015,1.5,wave,2237,0,0,0.10594546267322306,True
48,1,13,0.1,0.015,1.5,wave,2211,0,0,0.10673903211216644,True
48,1,14,0.1,0.015,1.5,wave,2172,0,0,0.10911602209944751,True
48,1,15,0.1,0.015,1.5,wave,2146,0,0,0.11090400745573159,True
48,1,16,0.1,0.015,1.5,wave,2099,0,0,0.11195807527393997,True
48,1,17,0.1,0.015,1.5,wave,2083,0,0,0.11233797407585214,True
48,1,18,0.1,0.015,1.5,wave,5972,0,0,0.039852645679839246,True
48,1,19,0.1,0.015,1.5,wave,5861,0,0,0.042142979013820164,True
48,1,20,0.1,0.015,1.5,wave,5749,0,0,0.04331188032701339,True
48,1,21,0.1,0.015,1.5,wave,5612,0,0,0.04668567355666429,True
48,1,22,0.1,0.015,1.5,wave,5373,0,0,0.04950679322538619,True
48,1,23,0.1,0.015,1.5,wave,5279,0,0,0.05114605038833112,True
48,1,24,0.1,0.015,1.5,wave,5194,0,0,0.05333076626877166,True
48,1,25,0.1,0.015,1.5,wave,5053,0,0,0.05561052839897091,True
48,1,26,0.1,0.015,1.5,wave,4875,0,0,0.056615384615384616,True
48,1,27,0.1,0.015,1.5,wave,4771,0,0,0.05952630475791239,True
48,1,28,0.1,0.015,1.5,wave,4632,0,0,0.06152849740932642,True
48,1,29,0.1,0.015,1.5,wave,4500,0,0,0.06244444444444444,True
48,1,30,0.1,0.015,1.5,wave,4402,0,0,0.06542480690595184,True
48,1,31,0.1,0.015,1.5,wave,4337,0,0,0.06663592344938898,True
48,1,32,0.1,0.015,1.5,wave,4251,0,0,0.07010115266996,True
48,1,33,0.1,0.015,1.5,wave,4144,0,0,0.07432432432432433,True
48,1,34,0.1,0.015,1.5,wave,4040,0,0,0.07648514851485148,True
48,1,35,0.1,0.015,1.5,wave,3940,0,0,0.14035532994923858,True
48,1,36,0.1,0.015,1.5,wave,3861,0,0,0.14193214193214193,True
48,1,37,0.1,0.015,1.5,wave,3794,0,0,0.14602003162888771,True
48,1,38,0.1,0.015,1.5,wave,3746,0,0,0.14682327816337426,True
48,1,39,0.1,0.015,1.5,wave,3701,0,0,0.14887868143744934,True
48,1,40,0.1,0.015,1.5,wave,3657,0,0,0.15066994804484551,True
48,1,41,0.1,0.015,1.5,wave,3707,0,0,0.1680604262206636,True
48,1,42,0.1,0.015,1.5,wave,3680,0,0,0.17092391304347826,True
48,1,43,0.1,0.015,1.5,wave,3643,0,0,0.17677738127916554,True
48,1,44,0.1,0.015,1.5,wave,3605,0,0,0.17614424410540916,True
48,1,45,0.1,0.015,1.5,wave,3559,0,0,0.18038774936779994,True
48,1,46,0.1,0.015,1.5,wave,3479,0,0,0.18022420235699912,True
48,1,47,0.1,0.015,1.5,wave,3431,0,0,0.18332847566307198,True
48,1,48,0.1,0.015,1.5,wave,3398,0,0,0.18393172454384932,True
48,1,49,0.1,0.015,1.5,wave,3373,0,0,0.18796323747405871,True
48,1,50,0.1,0.015,1.5,wave,3342,0,0,0.18731298623578696,True
48,1,51,0.1,0.015,1.5,wave,3318,0,0,0.189873417721519,True
48,1,52,0.1,0.015,1.5,wave,3285,0,0,0.1923896499238965,True
48,2,1,0.1,0.015,1.5,wave,3266,5,0,0.19259032455603184,False
48,2,2,0.1,0.015,1.5,wave,3243,5,0,0.19611470860314523,False
48,2,3,0.1,0.015,1.5,wave,3216,5,1,0.19869402985074627,False
48,2,4,0.1,0.015,1.5,wave,3186,13,2,0.20056497175141244,False
48,2,5,0.1,0.015,1.5,wave,3155,12,2,0.20190174326465926,False
48,2,6,0.1,0.015,1.5,wave,3128,13,4,0.2042838874680307,False
48,2,7,0.1,0.015,1.5,wave,3095,17,6,0.20678513731825526,False
48,2,8,0.1,0.015,1.5,wave,3055,17,5,0.20818330605564647,False
48,2,9,0.1,0.015,1.5,wave,3017,18,6,0.2111368909512761,False
48,2,10,0.1,0.015,1.5,wave,2988,22,7,0.21251673360107096,False
48,2,11,0.1,0.015,1.5,wave,2955,25,9,0.21421319796954313,False
48,2,12,0.1,0.015,1.5,wave,2910,32,11,0.2175257731958763,False
48,2,13,0.1,0.015,1.5,wave,2872,32,9,0.21970752089136492,False
48,2,14,0.1,0.015,1.5,wave,2819,37,13,0.22241929762327067,False
48,2,15,0.1,0.015,1.5,wave,2792,44,14,0.22492836676217765,False
48,2,16,0.1,0.015,1.5,wave,2748,43,14,0.22634643377001457,False
48,2,17,0.1,0.015,1.5,wave,2721,46,19,0.22859242925395076,False
48,2,18,0.1,0.015,1.5,wave,4838,46,19,0.1281521289789169,False
48,2,19,0.1,0.015,1.5,wave,4751,45,14,0.13113028836034518,False
48,2,20,0.1,0.015,1.5,wave,4623,53,11,0.13476097772009518,False
48,2,21,0.1,0.015,1.5,wave,4531,57,20,0.138380048554403,False
48,2,22,0.1,0.015,1.5,wave,4455,57,23,0.14006734006734006,False
48,2,23,0.1,0.015,1.5,wave,4318,50,18,0.14358499305233904,False
48,2,24,0.1,0.015,1.5,wave,4242,51,21,0.14615747289014616,False
48,2,25,0.1,0.015,1.5,wave,4153,51,21,0.1495304599084999,False
48,2,26,0.1,0.015,1.5,wave,4035,46,16,0.1526641883519207,False
48,2,27,0.1,0.015,1.5,wave,3941,48,12,0.15605176351179903,False
48,2,28,0.1,0.015,1.5,wave,3871,52,15,0.15835701369155258,False
48,2,29,0.1,0.015,1.5,wave,3793,56,24,0.16055892433430002,False
48,2,30,0.1,0.015,1.5,wave,3718,58,23,0.16460462614308768,False
48,2,31,0.1,0.015,1.5,wave,3641,57,16,0.16726174127986818,False
48,2,32,0.1,0.015,1.5,wave,3551,50,18,0.16981132075471697,False
48,2,33,0.1,0.015,1.5,wave,3493,48,22,0.17377612367592327,False
48,2,34,0.1,0.015,1.5,wave,3412,42,22,0.1764361078546307,False
48,2,35,0.1,0.015,1.5,wave,3345,31,19,0.24394618834080717,False
48,2,36,0.1,0.015,1.5,wave,3262,22,14,0.24831391784181484,False
48,2,37,0.1,0.015,1.5,wave,3197,16,8,0.2511729746637473,False
48,2,38,0.1,0.015,1.5,wave,3151,16,5,0.2529355760076166,False
48,2,39,0.1,0.015,1.5,wave,3120,16,7,0.25416666666666665,False
48,2,40,0.1,0.015,1.5,wave,3082,21,6,0.2556781310837119,False
48,2,41,0.1,0.015,1.5,wave,3236,21,6,0.28491965389369595,False
48,2,42,0.1,0.015,1.5,wave,3235,24,9,0.2871715610510046,False
48,2,43,0.1,0.015,1.5,wave,3213,25,7,0.29442888266417677,False
48,2,44,0.1,0.015,1.5,wave,3203,25,12,0.2965969403684046,False
48,2,45,0.1,0.015,1.5,wave,3211,24,16,0.3039551541575833,False
48,2,46,0.1,0.015,1.5,wave,3099,21,10,0.30074217489512745,False
48,2,47,0.1,0.015,1.5,wave,3044,15,4,0.2992772667542707,False
48,2,48,0.1,0.015,1.5,wave,3036,16,8,0.3020421607378129,False
48,2,49,0.1,0.015,1.5,wave,3025,18,7,0.30644628099173554,False
48,2,50,0.1,0.015,1.5,wave,2982,16,8,0.30617035546613014,False
48,2,51,0.1,0.015,1.5,wave,2962,18,6,0.30688723835246456,False
48,2,52,0.1,0.015,1.5,wave,2941,12,6,0.3097585855151309,False
48,3,1,0.1,0.015,1.5,wave,2933,15,8,0.31401295601772927,False
48,3,2,0.1,0.015,1.5,wave,2914,14,5,0.3181194234728895,False
48,3,3,0.1,0.015,1.5,wave,2888,14,5,0.3175207756232687,False
48,3,4,0.1,0.015,1.5,wave,2871,11,4,0.32427725531173807,False
48,3,5,0.1,0.015,1.5,wave,2847,10,5,0.32982086406743943,False
48,3,6,0.1,0.015,1.5,wave,2828,10,5,0.3323903818953324,False
48,3,7,0.1,0.015,1.5,wave,2807,9,3,0.33701460634128966,False
48,3,8,0.1,0.015,1.5,wave,2791,10,3,0.3375134360444285,False
48,3,9,0.1,0.015,1.5,wave,2773,10,4,0.33970429138117564,False
48,3,10,0.1,0.015,1.5,wave,2740,9,4,0.345985401459854,False
48,3,11,0.1,0.015,1.5,wave,2719,10,4,0.3504965060684075,False
48,3,12,0.1,0.015,1.5,wave,2688,9,3,0.35267857142857145,False
48,3,13,0.1,0.015,1.5,wave,2670,8,3,0.3546816479400749,False
48,3,14,0.1,0.015,1.5,wave,2649,8,3,0.3559833899584749,False
48,3,15,0.1,0.015,1.5,wave,2629,8,3,0.3598326359832636,False
48,3,16,0.1,0.015,1.5,wave,2602,7,3,0.3585703305149885,False
48,3,17,0.1,0.015,1.5,wave,2578,7,4,0.3591931730023274,False
48,3,18,0.1,0.015,1.5,wave,5539,8,4,0.16717819100920744,False
48,3,19,0.1,0.015,1.5,wave,5508,10,2,0.16848220769789396,False
48,3,20,0.1,0.015,1.5,wave,5378,14,3,0.17032354034957234,False
48,3,21,0.1,0.015,1.5,wave,5293,18,6,0.1751369733610429,False
48,3,22,0.1,0.015,1.5,wave,5179,21,7,0.17879899594516316,False
48,3,23,0.1,0.015,1.5,wave,5023,18,6,0.1833565598248059,False
48,3,24,0.1,0.015,1.5,wave,4905,21,8,0.1869520897043833,False
48,3,25,0.1,0.015,1.5,wave,4806,20,6,0.1889305035372451,False
48,3,26,0.1,0.015,1.5,wave,4683,20,6,0.19325218876788383,False
48,3,27,0.1,0.015,1.5,wave,4611,22,10,0.19605291693775753,False
48,3,28,0.1,0.015,1.5,wave,4516,22,11,0.19818423383525244,False
48,3,29,0.1,0.015,1.5,wave,4416,17,8,0.19904891304347827,False
48,3,30,0.1,0.015,1.5,wave,4286,16,5,0.2022865142323845,False
48,3,31,0.1,0.015,1.5,wave,4173,15,5,0.20321111909896958,False
48,3,32,0.1,0.015,1.5,wave,4069,17,5,0.2064389284836569,False
48,3,33,0.1,0.015,1.5,wave,3979,16,3,0.20733852726815782,False
48,3,34,0.1,0.015,1.5,wave,3872,19,5,0.2097107438016529,False
48,3,35,0.1,0.015,1.5,wave,3805,18,10,0.269119579500657,False
48,3,36,0.1,0.015,1.5,wave,3719,15,8,0.27346060769023933,False
48,3,37,0.1,0.015,1.5,wave,3670,13,5,0.27493188010899183,False
48,3,38,0.1,0.015,1.5,wave,3633,13,5,0.2774566473988439,False
48,3,39,0.1,0.015,1.5,wave,3588,13,4,0.28037904124860646,False
48,3,40,0.1,0.015,1.5,wave,3533,13,4,0.2833286159071611,False
48,3,41,0.1,0.015,1.5,wave,3627,12,6,0.30162668872346293,False
48,3,42,0.1,0.015,1.5,wave,3590,10,5,0.3064066852367688,False
48,3,43,0.1,0.015,1.5,wave,3536,7,3,0.30740950226244346,False
48,3,44,0.1,0.015,1.5,wave,3472,10,3,0.3099078341013825,False
48,3,45,0.1,0.015,1.5,wave,3439,9,2,0.3099738296016284,False
48,3,46,0.1,0.015,1.5,wave,3332,9,4,0.30282112845138054,False
48,3,47,0.1,0.015,1.5,wave,3317,8,4,0.30660235152246007,False
48,3,48,0.1,0.015,1.5,wave,3318,6,3,0.3074141048824593,False
48,3,49,0.1,0.015,1.5,wave,3324,6,3,0.3104693140794224,False
48,3,50,0.1,0.015,1.5,wave,3312,6,3,0.31068840579710144,False
48,3,51,0.1,0.015,1.5,wave,3315,9,3,0.31463046757164403,False
48,3,52,0.1,0.015,1.5,wave,3292,8,3,0.31622114216281894,False
48,4,1,0.1,0.015,1.5,wave,3268,7,3,0.3182374541003672,False
48,4,2,0.1,0.015,1.5,wave,3238,9,2,0.317171093267449,False
48,4,3,0.1,0.015,1.5,wave,3225,11,1,0.31937984496124033,False
48,4,4,0.1,0.015,1.5,wave,3184,10,3,0.32097989949748745,False
48,4,5,0.1,0.015,1.5,wave,3149,11,7,0.3235947919974595,False
48,4,6,0.1,0.015,1.5,wave,3119,9,6,0.3251042000641231,False
48,4,7,0.1,0.015,1.5,wave,3085,8,2,0.326742301458671,False
48,4,8,0.1,0.015,1.5,wave,3051,6,1,0.32907243526712554,False
48,4,9,0.1,0.015,1.5,wave,3033,6,4,0.3303659742828882,False
48,4,10,0.1,0.015,1.5,wave,3001,6,3,0.33188937020993003,False
48,4,11,0.1,0.015,1.5,wave,2965,3,0,0.33389544688026984,False
48,4,12,0.1,0.015,1.5,wave,2928,3,1,0.3350409836065574,False
48,4,13,0.1,0.015,1.5,wave,2911,4,2,0.33699759532806595,False
48,4,14,0.1,0.015,1.5,wave,2865,3,1,0.33647469458987783,False
48,4,15,0.1,0.015,1.5,wave,2843,2,0,0.3380232149138234,False
48,4,16,0.1,0.015,1.5,wave,2810,2,1,0.33807829181494664,False
48,4,17,0.1,0.015,1.5,wave,2774,2,2,0.33958183129055514,False
48,4,18,0.1,0.015,1.5,wave,5699,2,1,0.1666959115634322,False
48,4,19,0.1,0.015,1.5,wave,5604,1,0,0.16809421841541755,False
48,4,20,0.1,0.015,1.5,wave,5507,1,0,0.17105502088251318,False
48,4,21,0.1,0.015,1.5,wave,5422,1,0,0.17263002582073037,False
48,4,22,0.1,0.015,1.5,wave,5309,1,1,0.17555095121491807,False
48,4,23,0.1,0.015,1.5,wave,5198,5,1,0.1794921123509042,False
48,4,24,0.1,0.015,1.5,wave,5076,4,2,0.18282111899133174,False
48,4,25,0.1,0.015,1.5,wave,4952,12,4,0.18578352180936994,False
48,4,26,0.1,0.015,1.5,wave,4845,14,3,0.18844169246646028,False
48,4,27,0.1,0.015,1.5,wave,4757,12,4,0.1902459533319319,False
