rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.015,1.5,wave,2709,0,0,0.09043927648578812,True
5,1,2,0.1,0.015,1.5,wave,2698,0,0,0.09303187546330616,True
5,1,3,0.1,0.015,1.5,wave,2654,0,0,0.09382064807837227,True
5,1,4,0.1,0.015,1.5,wave,2646,0,0,0.0963718820861678,True
5,1,5,0.1,0.015,1.5,wave,2604,0,0,0.097926267281106,True
5,1,6,0.1,0.015,1.5,wave,2581,0,0,0.09996125532739249,True
5,1,7,0.1,0.015,1.5,wave,2566,0,0,0.1024941543257989,True
5,1,8,0.1,0.015,1.5,wave,2543,0,0,0.1053873377900118,True
5,1,9,0.1,0.015,1.5,wave,2507,0,0,0.10729956122856003,True
5,1,10,0.1,0.015,1.5,wave,2489,0,0,0.10847730012053033,True
5,1,11,0.1,0.015,1.5,wave,2458,0,0,0.11187957689178193,True
5,1,12,0.1,0.015,1.5,wave,2442,0,0,0.11466011466011466,True
5,1,13,0.1,0.015,1.5,wave,2401,0,0,0.11786755518533944,True
5,1,14,0.1,0.015,1.5,wave,2372,0,0,0.11888701517706576,True
5,1,15,0.1,0.015,1.5,wave,2348,0,0,0.12180579216354344,True
5,1,16,0.1,0.015,1.5,wave,2322,0,0,0.12101636520241171,True
5,1,17,0.1,0.015,1.5,wave,2283,0,0,0.12308366184844503,True
5,1,18,0.1,0.015,1.5,wave,6409,0,0,0.044936807614292404,True
5,1,19,0.1,0.015,1.5,wave,6286,0,0,0.04804327076041998,True
5,1,20,0.1,0.015,1.5,wave,6079,0,0,0.049514722816252674,True
5,1,21,0.1,0.015,1.5,wave,5949,0,0,0.052445789208270296,True
5,1,22,0.1,0.015,1.5,wave,5841,0,0,0.054613935969868174,True
5,1,23,0.1,0.015,1.5,wave,5661,0,0,0.057057057057057055,True
5,1,24,0.1,0.015,1.5,wave,5534,0,0,0.06017347307553307,True
5,1,25,0.1,0.015,1.5,wave,5339,0,0,0.06312043453830306,True
5,1,26,0.1,0.015,1.5,wave,5215,0,0,0.06692233940556089,True
5,1,27,0.1,0.015,1.5,wave,5106,0,0,0.0699177438307873,True
5,1,28,0.1,0.015,1.5,wave,5012,0,0,0.0732242617717478,True
5,1,29,0.1,0.015,1.5,wave,4916,0,0,0.07485760781122865,True
5,1,30,0.1,0.015,1.5,wave,4827,0,0,0.07540915682618604,True
5,1,31,0.1,0.015,1.5,wave,4732,0,0,0.07819103972950127,True
5,1,32,0.1,0.015,1.5,wave,4560,0,0,0.07982456140350877,True
5,1,33,0.1,0.015,1.5,wave,4486,0,0,0.0809184128399465,True
5,1,34,0.1,0.015,1.5,wave,4385,0,0,0.08415051311288484,True
5,1,35,0.1,0.015,1.5,wave,4289,0,0,0.15015155047796688,True
5,1,36,0.1,0.015,1.5,wave,4172,0,0,0.1512464046021093,True
5,1,37,0.1,0.015,1.5,wave,4097,0,0,0.1527947278496461,True
