rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.045,1.0,propagule,2765,0,0,0.10343580470162748,True
31,1,2,0.0,0.045,1.0,propagule,2719,0,0,0.10665685913938948,True
31,1,3,0.0,0.045,1.0,propagule,2640,0,0,0.11174242424242424,True
31,1,4,0.0,0.045,1.0,propagule,2574,0,0,0.11072261072261072,True
31,1,5,0.0,0.045,1.0,propagule,2545,0,0,0.11198428290766209,True
31,1,6,0.0,0.045,1.0,propagule,2499,0,0,0.11164465786314526,True
31,1,7,0.0,0.045,1.0,propagule,2472,0,0,0.11326860841423948,True
31,1,8,0.0,0.045,1.0,propagule,2410,0,0,0.11410788381742738,True
31,1,9,0.0,0.045,1.0,propagule,2362,0,0,0.11896697713801863,True
31,1,10,0.0,0.045,1.0,propagule,2336,0,0,0.12029109589041095,True
31,1,11,0.0,0.045,1.0,propagule,2289,0,0,0.12276103101791175,True
31,1,12,0.0,0.045,1.0,propagule,2258,0,0,0.12267493356953056,True
31,1,13,0.0,0.045,1.0,propagule,2242,0,0,0.12444246208742195,True
31,1,14,0.0,0.045,1.0,propagule,2226,0,0,0.12668463611859837,True
31,1,15,0.0,0.045,1.0,propagule,2199,0,0,0.12869486130059118,True
31,1,16,0.0,0.045,1.0,propagule,2194,0,0,0.13217866909753875,True
31,1,17,0.0,0.045,1.0,propagule,2169,0,0,0.13278008298755187,True
31,1,18,0.0,0.045,1.0,propagule,6283,0,0,0.046792933312112046,True
31,1,19,0.0,0.045,1.0,propagule,6156,0,0,0.04938271604938271,True
31,1,20,0.0,0.045,1.0,propagule,6021,0,0,0.05115429330675968,True
31,1,21,0.0,0.045,1.0,propagule,5870,0,0,0.05485519591141397,True
31,1,22,0.0,0.045,1.0,propagule,5756,0,0,0.056289089645587216,True
31,1,23,0.0,0.045,1.0,propagule,5633,0,0,0.0600035505059471,True
31,1,24,0.0,0.045,1.0,propagule,5499,0,0,0.0629205310056374,True
31,1,25,0.0,0.045,1.0,propagule,5374,0,0,0.06531447711202085,True
31,1,26,0.0,0.045,1.0,propagule,5299,0,0,0.0671824872617475,True
31,1,27,0.0,0.045,1.0,propagule,5156,0,0,0.06885182311869667,True
