rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.03,2.5,propagule,2774,0,0,0.1110310021629416,True
41,1,2,0.0,0.03,2.5,propagule,2741,0,0,0.1105435972272893,True
41,1,3,0.0,0.03,2.5,propagule,2663,0,0,0.11340593315809237,True
41,1,4,0.0,0.03,2.5,propagule,2629,0,0,0.11487257512362115,True
41,1,5,0.0,0.03,2.5,propagule,2530,0,0,0.1158102766798419,True
41,1,6,0.0,0.03,2.5,propagule,2466,0,0,0.11800486618004866,True
41,1,7,0.0,0.03,2.5,propagule,2404,0,0,0.11855241264559069,True
41,1,8,0.0,0.03,2.5,propagule,2367,0,0,0.1187156738487537,True
41,1,9,0.0,0.03,2.5,propagule,2307,0,0,0.11963589076723016,True
41,1,10,0.0,0.03,2.5,propagule,2249,0,0,0.11960871498443752,True
41,1,11,0.0,0.03,2.5,propagule,2181,0,0,0.12196240256762952,True
41,1,12,0.0,0.03,2.5,propagule,2141,0,0,0.12424100887435778,True
41,1,13,0.0,0.03,2.5,propagule,2085,0,0,0.12613908872901677,True
41,1,14,0.0,0.03,2.5,propagule,2017,0,0,0.1294000991571641,True
41,1,15,0.0,0.03,2.5,propagule,1980,0,0,0.12878787878787878,True
41,1,16,0.0,0.03,2.5,propagule,1933,0,0,0.13036730470770821,True
41,1,17,0.0,0.03,2.5,propagule,1890,0,0,0.12962962962962962,True
41,1,18,0.0,0.03,2.5,propagule,5554,0,0,0.045732805185451926,True
41,1,19,0.0,0.03,2.5,propagule,5394,0,0,0.047645532072673344,True
41,1,20,0.0,0.03,2.5,propagule,5249,0,0,0.05086683177748143,True
41,1,21,0.0,0.03,2.5,propagule,5060,0,0,0.051976284584980235,True
41,1,22,0.0,0.03,2.5,propagule,4985,0,0,0.05315947843530592,True
41,1,23,0.0,0.03,2.5,propagule,4858,0,0,0.055372581309180734,True
41,1,24,0.0,0.03,2.5,propagule,4730,0,0,0.05919661733615222,True
41,1,25,0.0,0.03,2.5,propagule,4595,0,0,0.0618063112078346,True
41,1,26,0.0,0.03,2.5,propagule,4548,0,0,0.06244503078276165,True
41,1,27,0.0,0.03,2.5,propagule,4424,0,0,0.06487341772151899,True
41,1,28,0.0,0.03,2.5,propagule,4338,0,0,0.06662056247118488,True
41,1,29,0.0,0.03,2.5,propagule,4224,0,0,0.06960227272727272,True
41,1,30,0.0,0.03,2.5,propagule,4156,0,0,0.071944177093359,True
41,1,31,0.0,0.03,2.5,propagule,4021,0,0,0.07311614026361601,True
41,1,32,0.0,0.03,2.5,propagule,3966,0,0,0.07564296520423601,True
41,1,33,0.0,0.03,2.5,propagule,3871,0,0,0.07698269181090157,True
41,1,34,0.0,0.03,2.5,propagule,3823,0,0,0.07925712791001831,True
41,1,35,0.0,0.03,2.5,propagule,3736,0,0,0.08056745182012848,True
41,1,36,0.0,0.03,2.5,propagule,3704,0,0,0.08450323974082073,True
41,1,37,0.0,0.03,2.5,propagule,3611,0,0,0.08612572694544447,True
41,1,38,0.0,0.03,2.5,propagule,3606,0,0,0.08929561841375486,True
41,1,39,0.0,0.03,2.5,propagule,3550,0,0,0.09183098591549296,True
41,1,40,0.0,0.03,2.5,propagule,3545,0,0,0.09393511988716502,True
41,1,41,0.0,0.03,2.5,propagule,3624,0,0,0.11092715231788079,True
41,1,42,0.0,0.03,2.5,propagule,3649,0,0,0.11647026582625376,True
41,1,43,0.0,0.03,2.5,propagule,3653,0,0,0.12154393649055571,True
41,1,44,0.0,0.03,2.5,propagule,3679,0,0,0.12584941560206578,True
41,1,45,0.0,0.03,2.5,propagule,3680,0,0,0.13260869565217392,True
41,1,46,0.0,0.03,2.5,propagule,3601,0,0,0.13051930019439045,True
41,1,47,0.0,0.03,2.5,propagule,3590,0,0,0.13259052924791087,True
41,1,48,0.0,0.03,2.5,propagule,3570,0,0,0.13445378151260504,True
41,1,49,0.0,0.03,2.5,propagule,3540,0,0,0.13361581920903956,True
41,1,50,0.0,0.03,2.5,propagule,3521,0,0,0.13689292814541323,True
41,1,51,0.0,0.03,2.5,propagule,3491,0,0,0.13978802635348037,True
41,1,52,0.0,0.03,2.5,propagule,3458,0,0,0.1399652978600347,True
41,2,1,0.0,0.03,2.5,propagule,3428,6,0,0.1426487747957993,False
41,2,2,0.0,0.03,2.5,propagule,3403,6,0,0.14634146341463414,False
41,2,3,0.0,0.03,2.5,propagule,3373,6,2,0.1470501037651942,False
41,2,4,0.0,0.03,2.5,propagule,3329,7,2,0.1471913487533794,False
41,2,5,0.0,0.03,2.5,propagule,3291,5,1,0.14980249164387724,False
41,2,6,0.0,0.03,2.5,propagule,3257,5,2,0.1513662879950875,False
41,2,7,0.0,0.03,2.5,propagule,3250,4,3,0.1529230769230769,False
41,2,8,0.0,0.03,2.5,propagule,3217,5,2,0.15480261112838048,False
41,2,9,0.0,0.03,2.5,propagule,3208,3,1,0.16022443890274315,False
41,2,10,0.0,0.03,2.5,propagule,3184,3,2,0.16331658291457288,False
41,2,11,0.0,0.03,2.5,propagule,3187,3,2,0.16096642610605585,False
41,2,12,0.0,0.03,2.5,propagule,3146,3,1,0.16306420851875397,False
41,2,13,0.0,0.03,2.5,propagule,3128,2,1,0.16751918158567775,False
41,2,14,0.0,0.03,2.5,propagule,3104,2,1,0.16913659793814434,False
41,2,15,0.0,0.03,2.5,propagule,3088,1,0,0.17098445595854922,False
41,2,16,0.0,0.03,2.5,propagule,3051,1,0,0.17141920681743691,False
41,2,17,0.0,0.03,2.5,propagule,3033,1,0,0.1734256511704583,False
41,2,18,0.0,0.03,2.5,propagule,5458,1,1,0.09692194943202638,False
41,2,19,0.0,0.03,2.5,propagule,5382,5,1,0.09921962095875139,False
41,2,20,0.0,0.03,2.5,propagule,5272,4,1,0.10223823975720789,False
