rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.0,1.0,propagule,2677,0,0,0.7941725812476653,True
1,1,2,0.8,0.0,1.0,propagule,2642,0,0,0.7910673732021196,True
1,1,3,0.8,0.0,1.0,propagule,2540,0,0,0.7956692913385827,True
1,1,4,0.8,0.0,1.0,propagule,2504,0,0,0.7939297124600639,True
1,1,5,0.8,0.0,1.0,propagule,2446,0,0,0.7951757972199509,True
1,1,6,0.8,0.0,1.0,propagule,2397,0,0,0.7901543596161869,True
1,1,7,0.8,0.0,1.0,propagule,2322,0,0,0.7911283376399656,True
1,1,8,0.8,0.0,1.0,propagule,2290,0,0,0.7921397379912664,True
1,1,9,0.8,0.0,1.0,propagule,2233,0,0,0.7926556202418271,True
1,1,10,0.8,0.0,1.0,propagule,2188,0,0,0.7929616087751371,True
1,1,11,0.8,0.0,1.0,propagule,2139,0,0,0.791023842917251,True
1,1,12,0.8,0.0,1.0,propagule,2113,0,0,0.791292001893043,True
1,1,13,0.8,0.0,1.0,propagule,2075,0,0,0.7927710843373494,True
1,1,14,0.8,0.0,1.0,propagule,2040,0,0,0.792156862745098,True
1,1,15,0.8,0.0,1.0,propagule,2011,0,0,0.7906514172053705,True
1,1,16,0.8,0.0,1.0,propagule,1975,0,0,0.7913924050632911,True
1,1,17,0.8,0.0,1.0,propagule,1952,0,0,0.7909836065573771,True
1,1,18,0.8,0.0,1.0,propagule,5768,0,0,0.2673370319001387,True
1,1,19,0.8,0.0,1.0,propagule,5589,0,0,0.269815709429236,True
1,1,20,0.8,0.0,1.0,propagule,5466,0,0,0.2725942188071716,True
1,1,21,0.8,0.0,1.0,propagule,5268,0,0,0.27752467729688685,True
1,1,22,0.8,0.0,1.0,propagule,5114,0,0,0.2811888932342589,True
1,1,23,0.8,0.0,1.0,propagule,4991,0,0,0.2839110398717692,True
1,1,24,0.8,0.0,1.0,propagule,4874,0,0,0.2870332375871974,True
1,1,25,0.8,0.0,1.0,propagule,4766,0,0,0.2922786403692824,True
1,1,26,0.8,0.0,1.0,propagule,4678,0,0,0.2954253954681488,True
1,1,27,0.8,0.0,1.0,propagule,4566,0,0,0.2974156811213316,True
1,1,28,0.8,0.0,1.0,propagule,4443,0,0,0.3024983119513842,True
1,1,29,0.8,0.0,1.0,propagule,4371,0,0,0.3058796614047129,True
1,1,30,0.8,0.0,1.0,propagule,4269,0,0,0.3103771375029281,True
1,1,31,0.8,0.0,1.0,propagule,4151,0,0,0.3141411708022163,True
1,1,32,0.8,0.0,1.0,propagule,4085,0,0,0.3182374541003672,True
1,1,33,0.8,0.0,1.0,propagule,3979,0,0,0.32118622769540084,True
1,1,34,0.8,0.0,1.0,propagule,3883,0,0,0.32500643832088594,True
1,1,35,0.8,0.0,1.0,propagule,3785,0,0,0.6274768824306473,True
1,1,36,0.8,0.0,1.0,propagule,3716,0,0,0.629978471474704,True
1,1,37,0.8,0.0,1.0,propagule,3666,0,0,0.6317512274959084,True
1,1,38,0.8,0.0,1.0,propagule,3610,0,0,0.6326869806094183,True
1,1,39,0.8,0.0,1.0,propagule,3571,0,0,0.6356762811537384,True
1,1,40,0.8,0.0,1.0,propagule,3524,0,0,0.6387627695800226,True
1,1,41,0.8,0.0,1.0,propagule,3590,0,0,0.6337047353760445,True
1,1,42,0.8,0.0,1.0,propagule,3609,0,0,0.6350789692435578,True
1,1,43,0.8,0.0,1.0,propagule,3591,0,0,0.6338067390698969,True
1,1,44,0.8,0.0,1.0,propagule,3592,0,0,0.6308463251670379,True
1,1,45,0.8,0.0,1.0,propagule,3550,0,0,0.6307042253521127,True
1,1,46,0.8,0.0,1.0,propagule,3430,0,0,0.6314868804664723,True
1,1,47,0.8,0.0,1.0,propagule,3374,0,0,0.6342620035566093,True
1,1,48,0.8,0.0,1.0,propagule,3306,0,0,0.6361161524500908,True
1,1,49,0.8,0.0,1.0,propagule,3294,0,0,0.6387370977534912,True
1,1,50,0.8,0.0,1.0,propagule,3240,0,0,0.6407407407407407,True
1,1,51,0.8,0.0,1.0,propagule,3208,0,0,0.6405860349127181,True
1,1,52,0.8,0.0,1.0,propagule,3172,0,0,0.6418663303909206,True
1,2,1,0.8,0.0,1.0,propagule,3146,5,0,0.6424030514939606,False
1,2,2,0.8,0.0,1.0,propagule,3123,5,0,0.6420108869676593,False
1,2,3,0.8,0.0,1.0,propagule,3085,5,1,0.6424635332252836,False
1,2,4,0.8,0.0,1.0,propagule,3051,6,2,0.6417568010488365,False
1,2,5,0.8,0.0,1.0,propagule,3013,5,2,0.6435446398937935,False
1,2,6,0.8,0.0,1.0,propagule,2973,7,2,0.6451395896400942,False
1,2,7,0.8,0.0,1.0,propagule,2943,6,2,0.6466190961603806,False
1,2,8,0.8,0.0,1.0,propagule,2911,6,1,0.6485743730676743,False
1,2,9,0.8,0.0,1.0,propagule,2871,5,2,0.6502960640891675,False
1,2,10,0.8,0.0,1.0,propagule,2836,8,4,0.6526798307475318,False
1,2,11,0.8,0.0,1.0,propagule,2803,7,3,0.6546557260078487,False
1,2,12,0.8,0.0,1.0,propagule,2776,6,2,0.656700288184438,False
1,2,13,0.8,0.0,1.0,propagule,2750,5,1,0.6578181818181819,False
1,2,14,0.8,0.0,1.0,propagule,2724,4,0,0.657856093979442,False
1,2,15,0.8,0.0,1.0,propagule,2695,4,1,0.6586270871985158,False
1,2,16,0.8,0.0,1.0,propagule,2658,4,3,0.6606471030850264,False
1,2,17,0.8,0.0,1.0,propagule,2628,4,3,0.6598173515981736,False
1,2,18,0.8,0.0,1.0,propagule,4623,3,1,0.373134328358209,False
1,2,19,0.8,0.0,1.0,propagule,4548,2,1,0.376429199648197,False
1,2,20,0.8,0.0,1.0,propagule,4464,4,1,0.38015232974910396,False
