rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.06,1.5,propagule,2760,0,0,0.7989130434782609,True
21,1,2,0.8,0.06,1.5,propagule,2720,0,0,0.8003676470588236,True
21,1,3,0.8,0.06,1.5,propagule,2650,0,0,0.8,True
21,1,4,0.8,0.06,1.5,propagule,2631,0,0,0.798935765868491,True
21,1,5,0.8,0.06,1.5,propagule,2591,0,0,0.7973755306831339,True
21,1,6,0.8,0.06,1.5,propagule,2539,0,0,0.8003150846790075,True
21,1,7,0.8,0.06,1.5,propagule,2502,0,0,0.8013589128697043,True
21,1,8,0.8,0.06,1.5,propagule,2462,0,0,0.8021933387489846,True
21,1,9,0.8,0.06,1.5,propagule,2411,0,0,0.8009124844462878,True
21,1,10,0.8,0.06,1.5,propagule,2374,0,0,0.7990732940185341,True
21,1,11,0.8,0.06,1.5,propagule,2345,0,0,0.7991471215351812,True
21,1,12,0.8,0.06,1.5,propagule,2330,0,0,0.7969957081545065,True
21,1,13,0.8,0.06,1.5,propagule,2295,0,0,0.7986928104575164,True
21,1,14,0.8,0.06,1.5,propagule,2258,0,0,0.8007085916740478,True
21,1,15,0.8,0.06,1.5,propagule,2206,0,0,0.799184043517679,True
21,1,16,0.8,0.06,1.5,propagule,2176,0,0,0.8000919117647058,True
21,1,17,0.8,0.06,1.5,propagule,2156,0,0,0.7996289424860853,True
21,1,18,0.8,0.06,1.5,propagule,6137,0,0,0.2801042854815056,True
21,1,19,0.8,0.06,1.5,propagule,5972,0,0,0.2826523777628935,True
21,1,20,0.8,0.06,1.5,propagule,5810,0,0,0.2874354561101549,True
21,1,21,0.8,0.06,1.5,propagule,5704,0,0,0.2911991584852735,True
21,1,22,0.8,0.06,1.5,propagule,5504,0,0,0.2945130813953488,True
21,1,23,0.8,0.06,1.5,propagule,5363,0,0,0.2979675554726832,True
21,1,24,0.8,0.06,1.5,propagule,5223,0,0,0.3013593720084243,True
21,1,25,0.8,0.06,1.5,propagule,5100,0,0,0.3070588235294118,True
21,1,26,0.8,0.06,1.5,propagule,4964,0,0,0.3106365834004835,True
21,1,27,0.8,0.06,1.5,propagule,4846,0,0,0.3136607511349567,True
21,1,28,0.8,0.06,1.5,propagule,4748,0,0,0.31571187868576245,True
21,1,29,0.8,0.06,1.5,propagule,4656,0,0,0.3180841924398625,True
21,1,30,0.8,0.06,1.5,propagule,4555,0,0,0.3216245883644347,True
21,1,31,0.8,0.06,1.5,propagule,4478,0,0,0.32514515408664585,True
21,1,32,0.8,0.06,1.5,propagule,4391,0,0,0.3288544750626281,True
21,1,33,0.8,0.06,1.5,propagule,4264,0,0,0.3299718574108818,True
21,1,34,0.8,0.06,1.5,propagule,4183,0,0,0.33229739421467847,True
21,1,35,0.8,0.06,1.5,propagule,4092,0,0,0.6231671554252199,True
21,1,36,0.8,0.06,1.5,propagule,4005,0,0,0.6269662921348315,True
21,1,37,0.8,0.06,1.5,propagule,3954,0,0,0.6282245827010622,True
21,1,38,0.8,0.06,1.5,propagule,3900,0,0,0.6294871794871795,True
21,1,39,0.8,0.06,1.5,propagule,3865,0,0,0.6294954721862872,True
21,1,40,0.8,0.06,1.5,propagule,3826,0,0,0.6285938316779927,True
21,1,41,0.8,0.06,1.5,propagule,3990,0,0,0.6235588972431078,True
21,1,42,0.8,0.06,1.5,propagule,3994,0,0,0.6261892839258888,True
21,1,43,0.8,0.06,1.5,propagule,3974,0,0,0.6238047307498742,True
21,1,44,0.8,0.06,1.5,propagule,3935,0,0,0.6256670902160102,True
21,1,45,0.8,0.06,1.5,propagule,3918,0,0,0.6240428790199081,True
21,1,46,0.8,0.06,1.5,propagule,3730,0,0,0.6254691689008043,True
21,1,47,0.8,0.06,1.5,propagule,3659,0,0,0.6266739546324133,True
21,1,48,0.8,0.06,1.5,propagule,3623,0,0,0.6293127242616616,True
21,1,49,0.8,0.06,1.5,propagule,3557,0,0,0.6286196232780433,True
21,1,50,0.8,0.06,1.5,propagule,3511,0,0,0.6305895756194816,True
21,1,51,0.8,0.06,1.5,propagule,3456,0,0,0.6316550925925926,True
21,1,52,0.8,0.06,1.5,propagule,3410,0,0,0.6290322580645161,True
21,2,1,0.8,0.06,1.5,propagule,3363,5,0,0.6300921796015463,False
21,2,2,0.8,0.06,1.5,propagule,3311,5,0,0.6288130474176986,False
21,2,3,0.8,0.06,1.5,propagule,3284,5,1,0.6300243605359318,False
21,2,4,0.8,0.06,1.5,propagule,3247,5,2,0.6304280874653526,False
21,2,5,0.8,0.06,1.5,propagule,3222,6,3,0.6319056486654252,False
21,2,6,0.8,0.06,1.5,propagule,3168,6,1,0.6316287878787878,False
21,2,7,0.8,0.06,1.5,propagule,3124,5,1,0.634122919334187,False
21,2,8,0.8,0.06,1.5,propagule,3080,5,3,0.634090909090909,False
21,2,9,0.8,0.06,1.5,propagule,3049,4,2,0.6362741882584454,False
21,2,10,0.8,0.06,1.5,propagule,3009,2,0,0.6387504154204054,False
21,2,11,0.8,0.06,1.5,propagule,2982,2,2,0.6411804158283032,False
21,2,12,0.8,0.06,1.5,propagule,2953,2,2,0.6427362004740942,False
21,2,13,0.8,0.06,1.5,propagule,2928,0,0,0.6444672131147541,False
21,2,14,0.8,0.06,1.5,propagule,2886,0,0,0.6444906444906445,False
21,2,15,0.8,0.06,1.5,propagule,2868,0,0,0.646094839609484,False
21,2,16,0.8,0.06,1.5,propagule,2827,0,0,0.647329324372126,False
21,2,17,0.8,0.06,1.5,propagule,2800,0,0,0.6489285714285714,False
21,2,18,0.8,0.06,1.5,propagule,4888,0,0,0.36824877250409166,False
21,2,19,0.8,0.06,1.5,propagule,4828,0,0,0.3715824357912179,False
21,2,20,0.8,0.06,1.5,propagule,4757,0,0,0.37355476140424637,False
21,2,21,0.8,0.06,1.5,propagule,4653,0,0,0.3799699118848055,False
21,2,22,0.8,0.06,1.5,propagule,4558,0,0,0.3821851689337429,False
21,2,23,0.8,0.06,1.5,propagule,4500,0,0,0.3857777777777778,False
21,2,24,0.8,0.06,1.5,propagule,4431,0,0,0.3888512751071993,False
21,2,25,0.8,0.06,1.5,propagule,4329,0,0,0.39223839223839224,False
21,2,26,0.8,0.06,1.5,propagule,4250,0,0,0.39505882352941174,False
21,2,27,0.8,0.06,1.5,propagule,4180,1,0,0.3973684210526316,False
21,2,28,0.8,0.06,1.5,propagule,4093,1,0,0.40068409479599315,False
21,2,29,0.8,0.06,1.5,propagule,4018,1,1,0.40467894474863114,False
21,2,30,0.8,0.06,1.5,propagule,3970,0,0,0.40780856423173806,False
21,2,31,0.8,0.06,1.5,propagule,3903,0,0,0.41224698949526006,False
21,2,32,0.8,0.06,1.5,propagule,3853,0,0,0.4147417596677913,False
21,2,33,0.8,0.06,1.5,propagule,3798,0,0,0.4199578725645076,False
21,2,34,0.8,0.06,1.5,propagule,3747,0,0,0.42247131038163865,False
21,2,35,0.8,0.06,1.5,propagule,3701,0,0,0.7381788705755201,False
21,2,36,0.8,0.06,1.5,propagule,3654,0,0,0.7405582922824302,False
21,2,37,0.8,0.06,1.5,propagule,3576,0,0,0.7430089485458613,False
21,2,38,0.8,0.06,1.5,propagule,3543,0,0,0.74230877787186,False
21,2,39,0.8,0.06,1.5,propagule,3498,1,0,0.7427101200686106,False
21,2,40,0.8,0.06,1.5,propagule,3462,0,0,0.743789716926632,False
21,2,41,0.8,0.06,1.5,propagule,3682,2,1,0.7373709940249864,False
21,2,42,0.8,0.06,1.5,propagule,3655,9,1,0.7359781121751026,False
21,2,43,0.8,0.06,1.5,propagule,3672,9,3,0.735838779956427,False
21,2,44,0.8,0.06,1.5,propagule,3655,5,1,0.7321477428180575,False
21,2,45,0.8,0.06,1.5,propagule,3654,4,2,0.7359058565955118,False
21,2,46,0.8,0.06,1.5,propagule,3477,2,1,0.7379925222893299,False
21,2,47,0.8,0.06,1.5,propagule,3414,0,0,0.7384299941417691,False
21,2,48,0.8,0.06,1.5,propagule,3366,0,0,0.7409387997623291,False
21,2,49,0.8,0.06,1.5,propagule,3328,0,0,0.7412860576923077,False
21,2,50,0.8,0.06,1.5,propagule,3311,0,0,0.7402597402597403,False
21,2,51,0.8,0.06,1.5,propagule,3249,0,0,0.7429978454909203,False
21,2,52,0.8,0.06,1.5,propagule,3204,0,0,0.7434456928838952,False
21,3,1,0.8,0.06,1.5,propagule,3168,0,0,0.7440025252525253,False
21,3,2,0.8,0.06,1.5,propagule,3123,0,0,0.744796669868716,False
21,3,3,0.8,0.06,1.5,propagule,3098,0,0,0.7453195610071014,False
21,3,4,0.8,0.06,1.5,propagule,3065,0,0,0.7464926590538336,False
21,3,5,0.8,0.06,1.5,propagule,3037,0,0,0.746460322686862,False
21,3,6,0.8,0.06,1.5,propagule,2998,0,0,0.7471647765176784,False
21,3,7,0.8,0.06,1.5,propagule,2978,0,0,0.7484889187374076,False
21,3,8,0.8,0.06,1.5,propagule,2947,0,0,0.7485578554462164,False
21,3,9,0.8,0.06,1.5,propagule,2914,0,0,0.7498284145504461,False
21,3,10,0.8,0.06,1.5,propagule,2894,0,0,0.7494816862474084,False
21,3,11,0.8,0.06,1.5,propagule,2862,0,0,0.7512229210342418,False
21,3,12,0.8,0.06,1.5,propagule,2835,1,0,0.7520282186948853,False
21,3,13,0.8,0.06,1.5,propagule,2807,0,0,0.75347345920912,False
21,3,14,0.8,0.06,1.5,propagule,2785,0,0,0.7540394973070018,False
21,3,15,0.8,0.06,1.5,propagule,2764,0,0,0.7528943560057887,False
21,3,16,0.8,0.06,1.5,propagule,2744,0,0,0.7521865889212828,False
21,3,17,0.8,0.06,1.5,propagule,2726,0,0,0.7534849596478357,False
21,3,18,0.8,0.06,1.5,propagule,5758,0,0,0.3537686696769712,False
21,3,19,0.8,0.06,1.5,propagule,5671,0,0,0.3546111796861224,False
21,3,20,0.8,0.06,1.5,propagule,5528,0,0,0.35962373371924744,False
21,3,21,0.8,0.06,1.5,propagule,5419,0,0,0.3624284923417605,False
21,3,22,0.8,0.06,1.5,propagule,5306,0,0,0.3658122879758764,False
21,3,23,0.8,0.06,1.5,propagule,5192,1,1,0.3686440677966102,False
21,3,24,0.8,0.06,1.5,propagule,5104,0,0,0.37049373040752354,False
21,3,25,0.8,0.06,1.5,propagule,4981,0,0,0.37442280666532823,False
21,3,26,0.8,0.06,1.5,propagule,4906,1,1,0.37749694251936405,False
21,3,27,0.8,0.06,1.5,propagule,4783,0,0,0.3819778381768764,False
21,3,28,0.8,0.06,1.5,propagule,4656,0,0,0.38445017182130586,False
21,3,29,0.8,0.06,1.5,propagule,4537,0,0,0.38968481375358166,False
21,3,30,0.8,0.06,1.5,propagule,4479,1,0,0.3920517972761777,False
21,3,31,0.8,0.06,1.5,propagule,4379,0,0,0.39712263073761134,False
21,3,32,0.8,0.06,1.5,propagule,4308,1,1,0.3987929433611885,False
21,3,33,0.8,0.06,1.5,propagule,4213,0,0,0.4032755755993354,False
21,3,34,0.8,0.06,1.5,propagule,4100,0,0,0.4073170731707317,False
21,3,35,0.8,0.06,1.5,propagule,3998,0,0,0.6943471735867934,False
21,3,36,0.8,0.06,1.5,propagule,3929,1,1,0.6994146093153474,False
21,3,37,0.8,0.06,1.5,propagule,3873,0,0,0.6991995868835528,False
21,3,38,0.8,0.06,1.5,propagule,3832,0,0,0.7030271398747391,False
21,3,39,0.8,0.06,1.5,propagule,3786,0,0,0.7060221870047544,False
21,3,40,0.8,0.06,1.5,propagule,3753,0,0,0.7069011457500666,False
21,3,41,0.8,0.06,1.5,propagule,4006,4,1,0.7014478282576135,False
21,3,42,0.8,0.06,1.5,propagule,4009,5,2,0.7054128211524071,False
21,3,43,0.8,0.06,1.5,propagule,3995,6,1,0.6983729662077597,False
21,3,44,0.8,0.06,1.5,propagule,3970,2,1,0.7015113350125944,False
21,3,45,0.8,0.06,1.5,propagule,3965,1,0,0.705422446406053,False
21,3,46,0.8,0.06,1.5,propagule,3772,1,0,0.7065217391304348,False
21,3,47,0.8,0.06,1.5,propagule,3699,1,0,0.7082995404163287,False
