rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.015,0.5,wave,2792,0,0,0.7972779369627507,True
28,1,2,0.8,0.015,0.5,wave,2764,0,0,0.7952243125904487,True
28,1,3,0.8,0.015,0.5,wave,2693,0,0,0.7968808020794653,True
28,1,4,0.8,0.015,0.5,wave,2660,0,0,0.7962406015037594,True
28,1,5,0.8,0.015,0.5,wave,2586,0,0,0.7935034802784223,True
28,1,6,0.8,0.015,0.5,wave,2578,0,0,0.7963537626066718,True
28,1,7,0.8,0.015,0.5,wave,2514,0,0,0.7935560859188544,True
28,1,8,0.8,0.015,0.5,wave,2504,0,0,0.7927316293929713,True
28,1,9,0.8,0.015,0.5,wave,2449,0,0,0.7913434054716211,True
28,1,10,0.8,0.015,0.5,wave,2433,0,0,0.7916152897657214,True
28,1,11,0.8,0.015,0.5,wave,2399,0,0,0.7928303459774906,True
28,1,12,0.8,0.015,0.5,wave,2361,0,0,0.7916137229987293,True
28,1,13,0.8,0.015,0.5,wave,2344,0,0,0.7943686006825939,True
28,1,14,0.8,0.015,0.5,wave,2331,0,0,0.7949377949377949,True
28,1,15,0.8,0.015,0.5,wave,2293,0,0,0.7954644570431749,True
28,1,16,0.8,0.015,0.5,wave,2266,0,0,0.796557811120918,True
28,1,17,0.8,0.015,0.5,wave,2233,0,0,0.7971339005821765,True
28,1,18,0.8,0.015,0.5,wave,6352,0,0,0.2800692695214106,True
28,1,19,0.8,0.015,0.5,wave,6183,0,0,0.282225456897946,True
28,1,20,0.8,0.015,0.5,wave,6103,0,0,0.2847779780435851,True
28,1,21,0.8,0.015,0.5,wave,5880,0,0,0.2892857142857143,True
28,1,22,0.8,0.015,0.5,wave,5743,0,0,0.2932265366533171,True
28,1,23,0.8,0.015,0.5,wave,5627,0,0,0.298915940998756,True
28,1,24,0.8,0.015,0.5,wave,5520,0,0,0.302536231884058,True
28,1,25,0.8,0.015,0.5,wave,5423,0,0,0.3049972340033192,True
28,1,26,0.8,0.015,0.5,wave,5343,0,0,0.30956391540333145,True
28,1,27,0.8,0.015,0.5,wave,5234,0,0,0.31180741306839893,True
28,1,28,0.8,0.015,0.5,wave,5145,0,0,0.3154518950437318,True
28,1,29,0.8,0.015,0.5,wave,5058,0,0,0.31791221826809013,True
28,1,30,0.8,0.015,0.5,wave,4969,0,0,0.32078889112497483,True
28,1,31,0.8,0.015,0.5,wave,4889,0,0,0.32215176927797096,True
28,1,32,0.8,0.015,0.5,wave,4811,0,0,0.3252961962170027,True
28,1,33,0.8,0.015,0.5,wave,4701,0,0,0.32822803658796,True
28,1,34,0.8,0.015,0.5,wave,4620,0,0,0.33246753246753247,True
28,1,35,0.8,0.015,0.5,wave,4513,0,0,0.6288499889208952,True
28,1,36,0.8,0.015,0.5,wave,4478,0,0,0.629298794104511,True
28,1,37,0.8,0.015,0.5,wave,4378,0,0,0.6320237551393331,True
28,1,38,0.8,0.015,0.5,wave,4347,0,0,0.6333103289625028,True
28,1,39,0.8,0.015,0.5,wave,4266,0,0,0.6336146272855133,True
28,1,40,0.8,0.015,0.5,wave,4230,0,0,0.6328605200945626,True
28,1,41,0.8,0.015,0.5,wave,4272,0,0,0.6294475655430711,True
28,1,42,0.8,0.015,0.5,wave,4251,0,0,0.6306751352622912,True
28,1,43,0.8,0.015,0.5,wave,4219,0,0,0.6314292486371178,True
28,1,44,0.8,0.015,0.5,wave,4173,0,0,0.6285645818356099,True
28,1,45,0.8,0.015,0.5,wave,4170,0,0,0.6278177458033574,True
28,1,46,0.8,0.015,0.5,wave,4069,0,0,0.6306217743917425,True
28,1,47,0.8,0.015,0.5,wave,4046,0,0,0.634206623826001,True
28,1,48,0.8,0.015,0.5,wave,4021,0,0,0.6324297438448148,True
28,1,49,0.8,0.015,0.5,wave,3995,0,0,0.6327909887359199,True
28,1,50,0.8,0.015,0.5,wave,3983,0,0,0.6339442631182526,True
28,1,51,0.8,0.015,0.5,wave,3960,0,0,0.6345959595959596,True
28,1,52,0.8,0.015,0.5,wave,3926,0,0,0.6357615894039735,True
28,2,1,0.8,0.015,0.5,wave,3886,3,0,0.6358723623262995,False
28,2,2,0.8,0.015,0.5,wave,3850,3,0,0.6379220779220779,False
28,2,3,0.8,0.015,0.5,wave,3803,3,0,0.6363397317906916,False
28,2,4,0.8,0.015,0.5,wave,3757,3,0,0.6377428799574129,False
28,2,5,0.8,0.015,0.5,wave,3712,3,2,0.638739224137931,False
28,2,6,0.8,0.015,0.5,wave,3684,5,4,0.6373507057546145,False
28,2,7,0.8,0.015,0.5,wave,3634,6,1,0.6403412217941662,False
28,2,8,0.8,0.015,0.5,wave,3593,5,0,0.6412468689117728,False
28,2,9,0.8,0.015,0.5,wave,3546,5,1,0.6412859560067682,False
28,2,10,0.8,0.015,0.5,wave,3503,6,2,0.6425920639451899,False
28,2,11,0.8,0.015,0.5,wave,3478,7,3,0.6454859114433582,False
28,2,12,0.8,0.015,0.5,wave,3426,7,3,0.6438995913601868,False
28,2,13,0.8,0.015,0.5,wave,3395,6,3,0.6462444771723123,False
28,2,14,0.8,0.015,0.5,wave,3352,6,4,0.6458830548926014,False
28,2,15,0.8,0.015,0.5,wave,3298,6,2,0.646755609460279,False
28,2,16,0.8,0.015,0.5,wave,3266,4,1,0.6466625842008573,False
